2.74753075296424 0.916666666666667 0.75
4.60662789292043 1 0.75
4.60613577591681 1 0.666666666666667
1.20468078900364 0.916666666666667 0.916666666666667
-1.70481843453988 0.916666666666667 0.666666666666667
2.16351577176644 1 0.583333333333333
2.16575633713282 0.833333333333333 0.666666666666667
-0.969676353859326 1 0.666666666666667
2.2031161445914 0.833333333333333 0.583333333333333
1.42380293923105 1 0.75
2.26710471853234 1 0.583333333333333
2.09519649424132 0.916666666666667 0.666666666666667
-0.0503013711476998 1 1
1.69635608030713 1 0.583333333333333
1.3432227244489 1 0.833333333333333
5.74821492540511 1 0.833333333333333
1.09003754352012 1 0.75
4.9239443696534 0.75 0.666666666666667
1.94705100691775 1 0.5
0.105565876919996 0.916666666666667 0.583333333333333
2.7116154837289 0.916666666666667 0.583333333333333
2.18034085592488 0.916666666666667 0.75
1.27955212922126 1 0.583333333333333
1.34562869404005 0.833333333333333 0.583333333333333
1.73075879503748 1 0.75
1.12886125642094 1 1
4.73523912556076 1 1
-1.31339647100391 0.916666666666667 0
2.12211465610733 1 0.916666666666667
1.74494108270365 1 0.583333333333333
1.54765399075185 0.916666666666667 0.833333333333333
2.44403111294247 0.916666666666667 0.416666666666667
1.39312383098213 0.833333333333333 0.5
1.4319263833362 1 0.916666666666667
1.21996048081033 0.916666666666667 0.833333333333333
1.93398628836446 0.916666666666667 0.583333333333333
1.29415320083292 1 0.583333333333333
2.52597085057973 1 0.75
2.40167037891946 0.916666666666667 0.5
2.16308742663052 1 0.5
1.72762947531002 0.833333333333333 0.583333333333333
4.52524217728675 1 0.75
2.11501527527739 0.916666666666667 0.5
3.63688833766149 1 0.916666666666667
3.66895941193517 1 0.833333333333333
1.37724520792795 1 0.833333333333333
1.82925754694701 0.916666666666667 0.833333333333333
0.616209856297023 0.916666666666667 0.583333333333333
-0.995718045856658 1 0.666666666666667
4.07605297529855 1 0.583333333333333
3.07369218845885 0.833333333333333 0.666666666666667
1.05415660277994 0.916666666666667 0.583333333333333
-0.331681546241652 1 0.916666666666667
1.26341955542302 0.916666666666667 0.583333333333333
4.52584616290449 1 0.916666666666667
6.78173019546931 1 0.833333333333333
2.18974227167241 1 0.5
-1.48494712100063 1 0
3.19028883938964 1 0.833333333333333
0.679698696220088 1 0.833333333333333
0.484939311894394 1 0.833333333333333
0.01887320000063 1 0.583333333333333
3.05249111111158 1 0.916666666666667
-0.961140864159325 1 0.166666666666667
-0.129841379541782 1 0.583333333333333
-1.86257162076311 1 0.833333333333333
2.361435171814 0.916666666666667 0.75
1.97521006800344 0.916666666666667 0.583333333333333
0.124327332661852 0.916666666666667 0.583333333333333
2.95126710855504 1 0.583333333333333
-2.44822895419943 0.916666666666667 0.666666666666667
2.70807340529666 1 0.666666666666667
1.69109819224625 1 0.583333333333333
3.00028352908961 0.75 0.666666666666667
1.13228386413949 1 0.666666666666667
0.159822494269395 1 0.75
2.00200449122816 0.833333333333333 0.75
0.871091849841186 1 0.666666666666667
-0.73449376124048 1 0
3.32702638858133 0.833333333333333 0.583333333333333
1.45858726837788 0.916666666666667 0.583333333333333
3.08910123637208 1 0.833333333333333
0.428592048545972 0.833333333333333 0.666666666666667
0.455406546397325 1 0.833333333333333
1.66811413828557 0.916666666666667 0.833333333333333
2.08301781601961 0.916666666666667 0.5
-0.000630043186309104 1 0.833333333333333
1.21687528104648 1 0.583333333333333
5.29639756319823 1 0.75
1.56347587620341 0.916666666666667 0.75
-2.39674465458803 1 0.833333333333333
-0.19990355161834 1 0.75
-2.32418116888797 0.5 0
-0.0473866240918286 1 1
3.61584371417145 0.916666666666667 0.583333333333333
1.18144432739977 1 1
0.403395089769774 1 0.833333333333333
0.267027028713353 1 0.666666666666667
0.690102225323269 1 0.833333333333333
1.59319726797208 1 0.916666666666667
0.367398303524235 1 0.833333333333333
4.31929913846366 0.916666666666667 0.333333333333333
1.8650630160471 1 0.666666666666667
1.64579878099977 0.833333333333333 0.666666666666667
5.25442804426222 0.833333333333333 0.75
2.84672823969468 0.916666666666667 0.75
1.33009596323047 1 0.916666666666667
2.14357346775013 1 0.583333333333333
0.504811859869801 1 0.583333333333333
1.72044593920268 0.916666666666667 0.833333333333333
2.07188383419145 1 0.5
3.40747226498486 1 0.666666666666667
2.34380506009578 1 1
1.99132886539543 0.916666666666667 0.416666666666667
3.27217829059399 0.916666666666667 0.833333333333333
0.0637672923191157 1 0.833333333333333
0.838249248868222 1 0.916666666666667
3.50852262107904 0.75 0.416666666666667
5.15366362676731 1 0.833333333333333
4.44668169896227 1 0.75
2.03985277322202 0.916666666666667 0.666666666666667
3.04009162740803 0.916666666666667 0.583333333333333
0.944668408134363 0.833333333333333 0.833333333333333
1.88010454936976 1 0.666666666666667
-6.45351600092583 0 0
1.54563696620976 0.916666666666667 0.666666666666667
1.53205989476655 0.916666666666667 0.833333333333333
1.09082142271126 1 0.833333333333333
0.305602373724067 1 0.916666666666667
-0.2727532749374 1 0.666666666666667
-2.17837314407529 1 0.5
0.725628371110682 1 0.916666666666667
1.83894026874638 1 0.75
2.1160521307023 0.916666666666667 0.75
1.68769036962058 0.916666666666667 0.583333333333333
1.76825857109395 1 0.916666666666667
-0.277326422949936 0.833333333333333 0.75
0.456000049519965 1 0.75
-0.255670700263396 0.916666666666667 0.833333333333333
1.78919432341825 0.916666666666667 0.666666666666667
0.610446414582121 1 0.916666666666667
2.04167758248361 1 0.75
0.859070674599448 1 0.666666666666667
1.32502925074705 1 0.666666666666667
1.20597611656413 0.75 0.5
-0.407030910131783 1 0.583333333333333
3.36356892993596 0.916666666666667 0.833333333333333
1.10923712853847 0.916666666666667 0.666666666666667
1.65197933370647 0.75 0.416666666666667
1.11174179254068 1 1
0.580959783412457 1 0.583333333333333
2.28860277703803 0.916666666666667 0.5
1.42402768571014 0.916666666666667 0.583333333333333
3.80916902891926 1 0.666666666666667
4.54454241443459 0.916666666666667 0.75
0.514119395767008 1 0.75
3.05244145430167 0.833333333333333 0.666666666666667
0.772680448640407 1 0.75
1.68336207199289 0.916666666666667 0.666666666666667
1.47482374063972 1 0.666666666666667
1.42930330998259 0.916666666666667 0.666666666666667
3.51006364009508 0.916666666666667 0.583333333333333
-0.00595247054322612 1 0.75
0.21112698476258 1 1
3.07529789266923 1 0.916666666666667
1.5490084072302 1 0.833333333333333
1.49730032473967 1 0.75
1.7730587767419 1 0.833333333333333
0.809376511965296 1 0.916666666666667
1.42489993206068 1 0.75
1.41427091937724 1 0.75
3.27317743395027 0.833333333333333 0.666666666666667
3.21795508493325 0.916666666666667 0.666666666666667
1.76156013258128 0.75 0.583333333333333
1.22553906873997 1 0.5
-0.669164913835925 1 0.75
0.814183365118613 1 0.833333333333333
4.42236744983621 1 0.5
0.857716057175512 1 0.5
1.25405189871472 0.833333333333333 0.75
-0.0241560381382149 1 0.416666666666667
2.39237057795639 1 0.666666666666667
0.68711085234121 1 0.916666666666667
3.0748298003262 0.916666666666667 0.666666666666667
2.75616593726066 1 0.583333333333333
2.3969677562869 1 0.833333333333333
2.09665407107168 0.916666666666667 0.75
1.86489050362075 1 0.666666666666667
1.89474724385273 1 0.75
0.195435527051377 0.916666666666667 0.583333333333333
1.19742532429217 1 0.75
2.61869298629537 1 0.833333333333333
1.2301840697259 1 0.833333333333333
-0.32876528663131 0.916666666666667 0.416666666666667
1.39791113720221 0.916666666666667 0.5
2.88569575477894 0.75 0.666666666666667
1.35488262500254 1 0.666666666666667
-1.18636682164563 0.916666666666667 0.25
-0.305751970721567 1 0.833333333333333
3.16910278765583 1 0.5
2.55955398080533 1 0.916666666666667
2.02242526661421 1 0.583333333333333
1.57297370490686 0.916666666666667 0.75
2.51570250641398 0.833333333333333 0.416666666666667
2.82862269332853 0.916666666666667 0.666666666666667
2.36817726778165 0.833333333333333 0.75
2.65517370497746 0.916666666666667 0.833333333333333
2.00636670886261 0.916666666666667 0.833333333333333
1.64912996213268 1 0.916666666666667
0.89761243686471 1 0.833333333333333
1.74733824870251 0.916666666666667 0.666666666666667
5.72986309804751 0.833333333333333 0.666666666666667
2.88958283818361 1 0.75
2.53500849411402 1 0.583333333333333
2.31179529556354 1 0.583333333333333
4.70455953749894 0.916666666666667 0.5
3.19890295481566 0.916666666666667 0.666666666666667
1.01172047845042 0.916666666666667 0.583333333333333
1.386532601528 1 0.833333333333333
3.26910060295815 0.916666666666667 0.75
1.54744960676854 0.916666666666667 0.666666666666667
1.26001381112633 0.833333333333333 0.583333333333333
1.66589018177937 0.916666666666667 0.666666666666667
-0.22822136542508 1 0.666666666666667
0.827748539692154 1 0.833333333333333
-1.05284221427355 0.916666666666667 0.75
1.58399393791474 1 0.75
-1.23592218436459 1 0.666666666666667
1.89468697845442 1 0.916666666666667
-0.321664381100242 0.916666666666667 0.75
0.652461896039562 1 0.5
1.67116191829631 0.916666666666667 0.5
-0.695519792317374 0.916666666666667 0.75
0.472975173490631 0.916666666666667 0.666666666666667
0.174332351423535 0.916666666666667 0.833333333333333
1.75845173532336 1 0.5
2.39178833303753 1 0.583333333333333
-1.7975332374225 1 0.75
-1.71463345750252 1 0.166666666666667
1.54537186165203 1 0.583333333333333
1.79257265812954 1 0.666666666666667
0.982944128828822 1 0.666666666666667
2.43319348908724 1 0.833333333333333
1.21877260841638 1 0.666666666666667
2.84902637385683 1 0.916666666666667
2.32933738905175 1 0.75
0.612088996105212 0.916666666666667 0.75
2.83265686412783 0.916666666666667 0.666666666666667
-0.897445435064048 1 0.75
-0.320501090141537 0.916666666666667 0.583333333333333
3.24397173219871 0.833333333333333 0.5
2.8068073430256 1 0.75
0.938977416305855 1 0.916666666666667
0.338358531362671 0.833333333333333 0.583333333333333
0.586347143684137 1 0.666666666666667
2.37053867813107 0.916666666666667 0.666666666666667
-2.34477090749162 0.75 0
0.312430968291779 1 0.833333333333333
-1.85773274569611 0.75 0.416666666666667
0.975567394761951 1 0.916666666666667
2.01894622022882 0.833333333333333 0.5
1.31679524666484 1 0.75
2.05938439620406 1 0.666666666666667
2.40960629005017 0.75 0.0833333333333333
0.84714205051464 1 0.75
2.59193525219392 1 0.666666666666667
-1.67016180000553 1 0.416666666666667
7.53042221488708 0.916666666666667 0.833333333333333
0.787158013424629 0.916666666666667 0.75
1.65942435643609 1 0.75
3.0517934035751 1 0.833333333333333
1.53577576162173 1 0.5
1.57749019277797 0.916666666666667 0.416666666666667
2.04903161135496 0.916666666666667 0.75
2.74238606895329 1 0.75
-0.431887455332034 1 0.75
1.6925208500493 1 0.75
1.98540490051237 0.916666666666667 0.666666666666667
0.522650777112678 1 0.833333333333333
2.46787724541507 0.916666666666667 0.583333333333333
0.948569365880272 0.916666666666667 0.416666666666667
-0.257759350899278 1 0.833333333333333
-1.04945625444113 1 0.666666666666667
2.1659273243728 1 0.75
1.89461876381841 1 0.75
2.3587325590597 0.833333333333333 0.583333333333333
0.686757748663038 0.916666666666667 0.833333333333333
3.86060102630901 0.916666666666667 0.583333333333333
2.47546677774084 0.833333333333333 0.583333333333333
2.85392075368209 1 0.75
1.54435791756107 1 0.666666666666667
0.0186896706092241 0.916666666666667 0.75
1.1210848930515 1 0.583333333333333
4.10385886379611 0.916666666666667 0.5
0.030987451888925 1 0.916666666666667
2.83421239605496 0.916666666666667 0.75
1.28861961131545 1 0.666666666666667
0.867073049992627 1 0.666666666666667
-0.933931006562197 0.916666666666667 0
3.11305327327014 1 0.5
2.49760361768205 1 0.916666666666667
3.93175480077569 0.916666666666667 0.666666666666667
3.15061379537205 0.75 0.333333333333333
2.38225498811877 0.833333333333333 0.416666666666667
5.40168662374674 0.833333333333333 0.5
1.41009843568755 1 0.75
4.87869630258557 1 0.833333333333333
1.98682369919504 0.916666666666667 0.5
2.13663614998128 1 0.833333333333333
3.51799015050676 1 0.75
1.15562093365653 0.833333333333333 0.75
3.24201356012668 1 0.5
1.76816081079992 1 0.75
2.37989828179068 1 0.416666666666667
6.34588936135409 1 0.583333333333333
1.3726030556976 0.916666666666667 0.75
2.87445189944246 1 0.75
0.63052533382938 1 0.75
1.24308872301087 0.916666666666667 0.5
1.71665730951969 1 0.833333333333333
2.03714517934918 1 0.916666666666667
2.51212237559251 0.833333333333333 0.75
1.32336188457929 1 1
1.42903393293883 0.916666666666667 0.416666666666667
0.710568398404573 1 1
2.2912345848716 1 0.583333333333333
0.798093605760436 1 0.666666666666667
1.74829848947764 1 0.583333333333333
-1.02125051471199 1 0
1.82582807168854 0.916666666666667 0.666666666666667
1.82183872442324 0.916666666666667 0.25
4.37814594385963 0.916666666666667 0.666666666666667
-2.90606165513871 0.583333333333333 0.333333333333333
0.736644659155305 0.833333333333333 0.5
1.9499229145852 0.75 0.5
2.41779912149193 1 0.833333333333333
-3.30877656291738 0 0
2.3452800268165 0.833333333333333 0.583333333333333
4.2868860852223 1 0.833333333333333
1.6048321407429 0.916666666666667 0.666666666666667
1.5041287711178 1 0.75
4.38865128645799 1 0.916666666666667
1.76581452881133 0.916666666666667 0.666666666666667
2.77805238757403 0.916666666666667 0.583333333333333
0.939543263713492 0.916666666666667 0.666666666666667
0.388912246361238 1 0.833333333333333
-1.0750870168115 0.916666666666667 0.333333333333333
1.5565468230429 0.916666666666667 0.166666666666667
2.67009530853147 1 0.583333333333333
1.33801956630866 1 0.5
2.02832407532951 0.833333333333333 0.666666666666667
2.03342444447156 1 0.75
5.9112935809279 1 0.666666666666667
-1.50814660756127 1 0.833333333333333
0.563522388706071 1 0.75
2.24255349169367 0.916666666666667 0.75
3.53665638617866 1 0.583333333333333
5.14188861732193 1 0.833333333333333
2.62948841235702 1 0.75
1.76567770270113 1 0.833333333333333
6.21154148245517 1 0.583333333333333
0.371637872796087 1 0.833333333333333
1.32613603299308 0.916666666666667 0.333333333333333
2.05146213922949 0.916666666666667 0.666666666666667
2.01526157684642 1 0.583333333333333
1.77015086749145 0.916666666666667 0.583333333333333
0.671337658799521 1 1
2.13836075914982 1 1
2.36637982353914 0.916666666666667 0.416666666666667
-0.031532752926166 0.833333333333333 0.5
1.31670963732911 1 0.75
2.00129928140797 0.833333333333333 0.666666666666667
1.2583508626084 1 1
-2.24357135125246 0.0833333333333333 0
3.06975505737641 0.916666666666667 0.75
0.911430334527838 1 1
2.33713014396572 0.916666666666667 0.5
2.83198060134922 1 0.833333333333333
3.51352767618756 1 0.75
0.768909122882986 1 0.5
-0.903393013730986 0.916666666666667 0.833333333333333
1.58604214348122 0.916666666666667 0.666666666666667
0.66007466618531 1 0.75
0.667656316289148 1 1
2.13686231988845 0.916666666666667 0.583333333333333
1.68875588016529 1 0.666666666666667
2.018542027778 1 0.5
0.433998714479803 1 0.916666666666667
2.67127243801456 0.916666666666667 0.5
2.61529955139508 1 0.666666666666667
3.03032450189246 1 0.75
1.5110800276853 1 0.833333333333333
-0.374135553514118 0.916666666666667 0.75
1.98114600145814 0.916666666666667 0.583333333333333
-1.57564068025638 1 0
2.37544799177775 0.833333333333333 0.5
-0.118165861163876 1 0.75
1.84263862792943 1 0.75
1.64333329146547 0.833333333333333 0.666666666666667
3.03676307239012 0.833333333333333 0.416666666666667
1.08367382536829 1 0.833333333333333
3.86668831844375 0.916666666666667 0.666666666666667
1.60149530285087 0.916666666666667 0.833333333333333
1.72877404663084 1 0.583333333333333
-0.689193392792498 1 0.666666666666667
0.227099735174788 1 0.583333333333333
1.97778026088775 0.833333333333333 0.583333333333333
0.657140973345402 1 0.75
1.93476392914479 0.833333333333333 0.666666666666667
2.63764621639706 0.916666666666667 0.666666666666667
2.10590020088922 1 0.666666666666667
2.48173174455913 1 0.833333333333333
3.54686950163926 1 0.75
1.86417251600854 0.75 0.583333333333333
3.89017936473792 0.833333333333333 0.666666666666667
1.24197832227443 1 0.75
1.76990756048959 1 0.833333333333333
0.225776345423643 1 0.916666666666667
1.47488855587149 1 0.583333333333333
-1.78048435560072 0.833333333333333 0
-0.0712462418619473 1 0.583333333333333
0.827669081983526 0.833333333333333 0.666666666666667
0.886055597730505 1 0.833333333333333
-0.344897297083893 1 0.833333333333333
4.06100413930933 0.916666666666667 0.666666666666667
0.0965223635843635 1 0.833333333333333
1.86682197944195 1 0.75
