0.35003957515884 1 0.666666666666667
0.707551513293964 0.933333333333333 0.666666666666667
0.0128304172801589 1 1
0.282456781351844 0.933333333333333 0.733333333333333
4.81293936036237 1 0.8
0.581208451301995 1 0.666666666666667
0.948920329506535 0.866666666666667 0.733333333333333
0.0374448617312648 1 1
7.7058915655444 0.933333333333333 0.8
3.37880282521802 0.933333333333333 0.8
0.289384591608387 1 0.533333333333333
2.34710181673814 0.933333333333333 0.666666666666667
0.011495351760995 0.933333333333333 0.2
0.0868145013095228 0.933333333333333 0.733333333333333
1.21693191023875 1 0.8
0.551329412308613 1 0.666666666666667
0.115995977381977 1 1
4.44409912095904 1 0.866666666666667
0.114198930685702 1 0.933333333333333
2.95669619195778 1 0.6
19.5767535390817 0.933333333333333 0.466666666666667
19.4463746417002 0.933333333333333 0.466666666666667
0.552291271948874 1 0.533333333333333
3.07184584469814 0.8 0.466666666666667
0.213623800583569 0.933333333333333 0.866666666666667
0.790992597490416 1 0.8
0.677131998996577 1 0.8
0.261141472479054 1 0.866666666666667
0.329657982323406 0.933333333333333 0.866666666666667
0.255313871081562 1 0.8
0.582184754962063 0.933333333333333 0.6
4.25537044986488 0.933333333333333 0.466666666666667
1.21660492862183 0.8 0.4
0.80075217641133 0.933333333333333 0.8
6.54234544188107 0.866666666666667 0.6
88.4697398320109 1 0.6
0.159116826962275 0.933333333333333 0.666666666666667
1.71314422039904 0.866666666666667 0.466666666666667
0.518869904089868 0.933333333333333 0.8
0.504960635075618 0.933333333333333 0.6
0.126311311873131 1 0.866666666666667
0.209705498240133 0.866666666666667 0.8
0.101339303766006 1 0.6
0.640589636766546 0.933333333333333 0.866666666666667
0.0719809895656013 0.933333333333333 0.8
0.48452105722599 1 0.6
3.74566636286479 0.933333333333333 0.666666666666667
4.14498968781156 1 0.533333333333333
1.15797675286872 0.933333333333333 0.533333333333333
1.21955180601518 0.933333333333333 0.733333333333333
1.19862626022508 0.933333333333333 0.666666666666667
0.330393603115263 0.933333333333333 0.666666666666667
1.07633937279348 1 0.666666666666667
0.0954310860874565 1 0.866666666666667
0.0369226529279044 0.6 0.4
14.6634051397605 1 0.8
1.91556505442553 1 0.866666666666667
20.4760482305522 0.933333333333333 0.466666666666667
0.540874235430736 0.8 0.533333333333333
0.206197013526594 0.866666666666667 0.533333333333333
2.87853742598194 0.866666666666667 0.4
1.29410595363353 0.933333333333333 0.8
5.25566939263385 0.866666666666667 0.666666666666667
1.73843158627767 1 0.533333333333333
7.68538433524047 1 0.666666666666667
0.493102519456731 0.866666666666667 0.733333333333333
1.39634965445359 0.933333333333333 0.8
0.0263053760133059 0.933333333333333 0.933333333333333
2.40266315704156 1 0.8
0.498517327560636 0.933333333333333 0.733333333333333
1.24424384444846 1 0.666666666666667
0.0467630076724322 0.866666666666667 0.533333333333333
0.0309298465071715 1 1
0.621017971296925 0.933333333333333 0.733333333333333
0.306332745143319 1 0.666666666666667
0.631017140987108 0.933333333333333 0.333333333333333
2.23551587597609 1 0.733333333333333
0.442339139415461 1 0.733333333333333
0.146443747120979 1 0.666666666666667
0.266815080587203 0.866666666666667 0.6
1.23912623825514 1 0.866666666666667
15.6916653338214 1 0.8
4.74417788757496 0.933333333333333 0.466666666666667
9.83885931928078 0.933333333333333 0.8
4.30655399252983 1 0.666666666666667
10.3060810145475 1 0.666666666666667
0.778132498530414 1 0.8
0.463929277613091 1 0.733333333333333
0.0410164271028242 1 0.533333333333333
0.99311046844901 1 0.6
0.842625106637033 1 0.866666666666667
2.19505829953577 0.933333333333333 0.666666666666667
0.983774023236567 0.866666666666667 0.533333333333333
0.0598247334668264 1 0.933333333333333
0.665999917667676 0.933333333333333 0.733333333333333
10.3346296117152 0.933333333333333 0.6
1.38962634856138 0.933333333333333 0.8
1.87322956425139 0.933333333333333 0.6
0.653569741803392 0.866666666666667 0.733333333333333
11.516574121137 1 0.666666666666667
0.303843016643675 0.933333333333333 0.733333333333333
31.1057168692114 1 0.666666666666667
0.35699515474265 1 0.933333333333333
2.11290914723264 1 0.533333333333333
0.473011853180552 0.933333333333333 0.666666666666667
7.57865693702732 0.933333333333333 0.533333333333333
0.405749658147154 1 0.866666666666667
0.182639075047558 1 0.933333333333333
0.265370641151723 1 0.866666666666667
0.0600541783561763 1 0.733333333333333
0.0590881744213881 0.933333333333333 0.6
4.65123024535296 1 0.533333333333333
5.7121669577771 1 0.666666666666667
0.132408856067021 1 1
0.0319444713925518 1 0.6
1.1509736968898 1 0.8
0.0227421923984326 1 0
1.06988945165486 1 0.733333333333333
1.64818123823856 1 0.8
0.216158095168385 0.933333333333333 0.666666666666667
1.79503576073609 1 0.533333333333333
0.230653622702394 0.933333333333333 0.666666666666667
4.72003895964277 1 0.733333333333333
0.231459072638829 1 0.8
2.14583515155126 0.933333333333333 0.666666666666667
0.0599074743681393 1 1
1.28298144310385 1 0.866666666666667
0.0126269415372256 1 1
11.3368429055665 1 0.866666666666667
4.85874182435582 0.933333333333333 0.533333333333333
0.681468998315053 1 0.533333333333333
0.0850618833265506 1 0.733333333333333
0.076423159190962 1 0.6
12.1906224252772 0.933333333333333 0.6
0.216207399020292 1 0.666666666666667
2.29060740720896 1 0.866666666666667
1.20159050107625 0.866666666666667 0.733333333333333
0.190754019878098 1 0.933333333333333
4.32426191917594 1 0.733333333333333
1.31224291620436 0.866666666666667 0.466666666666667
3.42392773265965 0.933333333333333 0.6
0.830849089150074 0.866666666666667 0.8
0.0241967060862583 0.666666666666667 0.333333333333333
1.74905507336287 1 0.533333333333333
6.02512504690886 0.866666666666667 0.6
13.4363576459523 0.866666666666667 0.533333333333333
1.45899467645968 0.933333333333333 0.8
0.380220476322222 1 0.733333333333333
0.1463063064355 0 0
1.86313169772457 0.933333333333333 0.533333333333333
2.98472482762345 1 0.933333333333333
0.465850687819458 0.866666666666667 0.8
2.49628417192777 1 0.666666666666667
0.23599630641754 0.866666666666667 0.533333333333333
0.420386506366691 1 0.666666666666667
3.28653665064527 1 0.6
6.80451082927617 0.933333333333333 0.6
1.14981527700905 0.866666666666667 0.6
0.759108013125015 0.933333333333333 0.6
2.68501335062911 1 0.666666666666667
5.15248962169635 1 0.866666666666667
0.12770460930296 1 0.533333333333333
1.11520038485248 1 0.8
1.20532655647987 0.0666666666666667 0
0.157673451255733 1 0.866666666666667
268.367197112493 0.933333333333333 0.666666666666667
0.525551734581544 0.933333333333333 0.4
0.665489504885757 1 0.666666666666667
11.6924328794486 0.933333333333333 0.666666666666667
1.11317549654992 1 0.666666666666667
0.172849170740301 1 0.933333333333333
0.728443108863109 0.933333333333333 0.8
0.284650854618698 1 0.8
3.09712196881268 1 0.666666666666667
1.10154690830917 0.933333333333333 0.666666666666667
0.487258412710363 0.866666666666667 0
1.59077468575319 1 0.8
0.87068218379978 1 0.6
0.00505300948119423 1 0.933333333333333
1.51800921655499 1 0.6
1.34388911551151 1 0.533333333333333
0.1198888826855 0.933333333333333 0.8
5.07218033207654 1 0.733333333333333
0.20688775298514 1 0.933333333333333
8.02375922794965 0.933333333333333 0.666666666666667
25.2383670057012 1 0.733333333333333
2.29771918824104 1 0.8
15.38092425697 0.933333333333333 0.6
0.526692631223432 0.866666666666667 0.4
0.76971490014317 0.933333333333333 0.533333333333333
0.88224071315392 0.933333333333333 0.733333333333333
0.69517939676469 0.933333333333333 0.666666666666667
0.16870750552829 1 0.866666666666667
9.6959492908972 0.8 0.533333333333333
0.430828273036943 0.866666666666667 0.533333333333333
4.54445647960362 0.866666666666667 0.733333333333333
0.990206418801612 1 0.733333333333333
2.71595900296989 0.933333333333333 0.666666666666667
0.131110673636072 0.933333333333333 0.6
0.980297798731184 0.933333333333333 0.533333333333333
0.176934316302436 1 0.666666666666667
3.30799765415762 0.866666666666667 0.533333333333333
4.07965583603017 0.933333333333333 0.666666666666667
7.96079020779857 1 0.933333333333333
0.914618506472447 0.933333333333333 0.8
2.86394832364702 0.933333333333333 0.666666666666667
4.06961237548047 0.933333333333333 0.466666666666667
0.660691542723136 1 0.666666666666667
0.252886473025543 0.933333333333333 0.666666666666667
0.817840299149868 1 0.866666666666667
2.18833672272234 1 0.8
1.9017720025805 1 0.8
1.05587565789099 0.733333333333333 0.0666666666666667
2.7910202817361 0.933333333333333 0.8
0.465401655843771 0.933333333333333 0.6
0.286343820308432 1 0.533333333333333
0.324947837715908 1 0.866666666666667
6.64815256354455 1 0.533333333333333
0.957093706003174 0.933333333333333 0.733333333333333
0.11386323781311 0.8 0.8
0.263596470350899 0.866666666666667 0.733333333333333
2.90269921296152 1 0.6
12.6076364938007 0.866666666666667 0.666666666666667
0.95708935006563 1 0.733333333333333
1.29210270688366 0.933333333333333 0.666666666666667
2.12734540844098 0.933333333333333 0.8
0.63490673190213 1 0.733333333333333
0.0276515324248761 1 1
144.113982078141 0.933333333333333 0.866666666666667
9.04127452395549 0.866666666666667 0.866666666666667
12.9258919449584 1 0.8
0.117318383226888 1 0.6
6.46349101048048 0.933333333333333 0.4
0.0789331018029797 1 1
0.89158958163641 1 0.666666666666667
1.3478495756243 1 0.866666666666667
1.29118255363456 0.933333333333333 0.733333333333333
1.0063500385402 0.933333333333333 0.466666666666667
1.51575163436356 0.933333333333333 0.666666666666667
6.61150254386831 1 0.666666666666667
1.63949570450981 0.933333333333333 0.533333333333333
4.78461738089823 0.933333333333333 0.666666666666667
3.9732625408295 1 0.8
0.334962069306437 1 0.866666666666667
0.530401731120575 1 1
1.11888807019402 0.933333333333333 0.6
3.0515636169339 0.933333333333333 0.666666666666667
0.17021365953052 1 0.533333333333333
2.86767643479664 1 0.533333333333333
0.33362536432466 0.933333333333333 0.666666666666667
0.26305395371127 0.933333333333333 0.533333333333333
0.0367381633625427 1 0.933333333333333
54.102165431262 0.866666666666667 0.666666666666667
0.69708291984754 1 0.666666666666667
7.44745751740977 1 0.666666666666667
1.71703791012115 1 0.8
0.580967451592801 1 0.666666666666667
0.23973104628729 0.933333333333333 0.866666666666667
0.179407693910709 0.866666666666667 0.466666666666667
0.356947449731948 0.933333333333333 0.733333333333333
0.907372343652663 0.866666666666667 0.666666666666667
0.562868276469837 0.866666666666667 0.6
0.457117376927218 1 1
24.4736607308845 1 0.533333333333333
2.0747386649187 1 0.666666666666667
0.0448123500711102 1 0.6
0.332714091462976 1 0.666666666666667
7.28282185203965 0.933333333333333 0.666666666666667
4.3997018418801 0.933333333333333 0.666666666666667
0.728957962521946 1 0.866666666666667
3.90639165428361 1 0.8
1.76393975987581 1 0.6
1.20853594521101 0.933333333333333 0.6
6.86153343955668 0.933333333333333 0.666666666666667
0.0857694291592527 1 1
3.19919924739934 0.866666666666667 0.733333333333333
0.289669003510675 0.8 0.6
8.59140205448758 0.866666666666667 0.6
0.427101461824701 1 0.6
0.598527386414239 0.866666666666667 0.533333333333333
1.16969273955578 1 0.6
1.93485921337304 0.933333333333333 0.6
1.27101923120896 1 0.866666666666667
3.55363038785941 0.866666666666667 0.866666666666667
5.1362228812985 0.933333333333333 0.533333333333333
33.3140683565021 1 0.8
0.248547878618548 1 0.666666666666667
0.360018999353162 0.933333333333333 0.6
0.195398976162163 0.933333333333333 0.8
0.270838694888464 0.933333333333333 0.933333333333333
0.140819050924197 1 0.666666666666667
0.96009311784089 0.933333333333333 0.666666666666667
0.647065513455252 0.866666666666667 0.4
0.242514956654856 1 0.866666666666667
0.494174800954854 0.866666666666667 0.0666666666666667
0.543559272188607 0.866666666666667 0.466666666666667
2.20090345715726 1 0.866666666666667
0.685011739982892 1 0.8
1.11109299116712 0.933333333333333 0.466666666666667
0.417457914544559 1 0.8
0.490984105787949 1 0.6
0.0965017873204778 1 0.733333333333333
0.928741790025608 1 0.866666666666667
1.23320737088955 0.933333333333333 0.6
0.0743447472786155 0.8 0.4
2.38872727796135 1 0.8
0.492506620496846 1 0.733333333333333
9.60709831953418 1 0.733333333333333
5.35766452257761 1 0.866666666666667
0.28748710828698 0.866666666666667 0.6
0.432096447480716 1 0.8
0.148901021201867 0.933333333333333 0.666666666666667
6.83893450946965 1 0.666666666666667
0.0897505821656836 1 1
0.383503203352111 0.933333333333333 0.733333333333333
0.0642140863004416 1 0.933333333333333
4.32683931339109 1 0.733333333333333
0.214898396769254 1 0.6
0.185311898698872 0.933333333333333 0.6
1.82464800499093 0.933333333333333 0.4
0.7491653263491 1 0.866666666666667
5.7773700419603 1 0.733333333333333
0.621490308587713 0.933333333333333 0.866666666666667
0.22094014588248 0.933333333333333 0.733333333333333
1.18812713137718 1 0.666666666666667
2.09921733623178 0.733333333333333 0.533333333333333
8.89016093009512 1 0.666666666666667
0.0977384248826327 0.933333333333333 0
0.163136311420963 1 0.733333333333333
10.7582731873552 0.866666666666667 0.533333333333333
0.360176641320211 1 0.733333333333333
4.35873712392009 0.866666666666667 0.666666666666667
19.9320769904363 1 0.6
0.740677433458314 1 0.666666666666667
1.02599272415639 0.933333333333333 0.533333333333333
0.0176618219812986 1 0.666666666666667
0.579203707066826 1 0.733333333333333
0.28921888940136 0.866666666666667 0.466666666666667
9.68109206271767 0.933333333333333 0.6
0.248108474919534 1 0.733333333333333
0.0296869950147254 0.666666666666667 0.466666666666667
28.7342250175996 1 0.733333333333333
0.140063623415733 0.933333333333333 0.866666666666667
0.0896340385452878 0.933333333333333 0.666666666666667
7.57142923985263 1 0.666666666666667
0.0668355903018944 1 0
15.7665802003316 0.8 0.6
7.61386063890796 1 0.466666666666667
12.170261778346 0.866666666666667 0.6
0.205861924713602 1 0.933333333333333
1.92052886422784 0.933333333333333 0.666666666666667
0.498303278968121 1 0.933333333333333
0.34781213570287 1 0.666666666666667
0.906766932470932 0.933333333333333 0.666666666666667
0.657636797426492 0.866666666666667 0.666666666666667
2.75729596235762 1 0.8
0.494314013249327 0.866666666666667 0.533333333333333
0.464379459023684 1 0.533333333333333
1.73924389414751 0.866666666666667 0.733333333333333
6.81898103591942 1 0.8
1.65334771334115 1 0.733333333333333
0.230293872434356 1 0.933333333333333
1.06136302914299 1 0.8
0.36787362946248 1 0.8
1.14380321572074 0.866666666666667 0.8
2.34898255790899 0.933333333333333 0.8
1.56722903608613 0.933333333333333 0.533333333333333
6.80715661205424 1 0.733333333333333
8.76063963362185 1 0.733333333333333
2.50378471582645 1 0.8
0.158455208758887 1 0.8
0.902966455426587 1 0.666666666666667
5.28815597031178 0.933333333333333 0.733333333333333
0.229365048804597 1 0.733333333333333
0.51150434508815 0.866666666666667 0.6
2.47661310339245 1 0.866666666666667
0.614998133090272 1 0.6
2.16401552417507 0.933333333333333 0.6
0.235754203973572 1 0.733333333333333
0.0725317063639204 0.8 0
2.16925132261056 0.933333333333333 0.533333333333333
0.011420385495054 1 0
0.403348764229909 0.933333333333333 0.733333333333333
0.181774155418853 1 0.533333333333333
4.71726893436503 1 0.533333333333333
1.40144681625137 0.933333333333333 0.8
6.40750913381983 0.933333333333333 0.8
1.39051562888077 1 0.733333333333333
0.166580683813865 1 0.8
1.47098487899919 0.733333333333333 0.533333333333333
0.185072308426838 1 1
1.02190681168349 1 0.733333333333333
2.26322556704874 0.8 0.666666666666667
1.26965913569582 0.933333333333333 0.733333333333333
1.22362805817045 1 0.933333333333333
8.15723364103829 1 0.733333333333333
0.361191676373035 1 0.8
1.58082133815106 0.733333333333333 0
14.8738424639724 1 0.866666666666667
16.7814189937085 0.933333333333333 0.733333333333333
0.132779747860685 1 0.866666666666667
0.0655744766009977 1 0.4
1.5987578082109 1 0.6
0.448810722104121 0.866666666666667 0.6
1.36211047885412 1 0.933333333333333
2.79264584051801 0.933333333333333 0.666666666666667
0.911100137918917 1 0.733333333333333
1.8947299326076 1 0.666666666666667
0.180375854399855 1 0.866666666666667
0.261615638281242 1 0.866666666666667
0.149957808068446 1 0.666666666666667
1.35766487746957 1 0.8
3.35425454495037 1 0.733333333333333
9.4333161894396 0.933333333333333 0.666666666666667
