1.6100267537572 1 0.833333333333333
2.35383079533062 0.916666666666667 0.666666666666667
0.900991587487481 1 0.75
4.45217500092045 1 0.583333333333333
0.659966907955953 0.916666666666667 0.666666666666667
3.77487201417761 1 0.666666666666667
2.8974283265094 0.833333333333333 0.583333333333333
1.46988860200679 0.916666666666667 0.416666666666667
2.62673203254974 1 0.833333333333333
4.5868524233498 1 0.75
1.79583672483684 0.916666666666667 0.833333333333333
3.28279545263288 1 0.75
5.7883060519576 1 0.75
3.67348915999312 1 0.666666666666667
1.35035175718135 1 0.75
2.52860957335511 1 0.833333333333333
0.802271256975104 1 0.916666666666667
0.97928207980378 1 0.666666666666667
3.11300194934316 1 0.75
1.47854913645783 1 0.5
3.35709137484013 0.916666666666667 0.5
1.30136067472606 0.916666666666667 0.416666666666667
1.50021878208647 1 0.833333333333333
2.42479230361789 0.916666666666667 0.666666666666667
1.41465339125466 1 0.416666666666667
3.94031643095982 0.833333333333333 0.75
1.01008801988161 1 0.833333333333333
3.93623937005012 0.833333333333333 0.75
4.30690095280014 0.916666666666667 0.5
4.47240054747564 1 0.833333333333333
4.30459420009295 1 0.916666666666667
0.746412495651175 1 0.666666666666667
2.87460040126647 0.916666666666667 0.583333333333333
2.18320897919949 0.916666666666667 0.833333333333333
2.2954304106153 1 0.583333333333333
1.37848783352679 1 1
4.5348596101612 1 0.833333333333333
2.0477107582719 1 0.833333333333333
2.13862713965838 1 0.75
4.92413072362403 0.916666666666667 0.75
1.82611879702868 1 0.75
2.20996314898952 1 0.75
3.17737935173836 1 0.75
0.663775220255899 0.833333333333333 0.5
2.2998306484182 1 0.583333333333333
2.55904713030659 1 0.833333333333333
5.14876726329461 0.833333333333333 0.583333333333333
3.11774113418217 1 0.75
3.98106488154085 0.916666666666667 0.5
3.29009495943379 1 0.75
0.843358003956495 1 0.583333333333333
2.23012382571642 0.916666666666667 0.416666666666667
2.61011708101366 0.916666666666667 0.5
2.20280959270878 0.916666666666667 0.666666666666667
3.29600956338071 0.833333333333333 0.75
2.97086194628145 1 0.583333333333333
5.30816977079981 0.833333333333333 0.666666666666667
3.05826565549994 0.916666666666667 0.583333333333333
0.904742913802261 1 0.75
2.81093120740568 0.916666666666667 0.666666666666667
2.5261987881108 0.916666666666667 0.666666666666667
2.0063634450127 1 0.5
3.13525406562252 0.75 0.416666666666667
3.57038585436783 0.916666666666667 0.583333333333333
2.00622739770861 1 0.5
2.46931659749688 0.833333333333333 0.833333333333333
2.12507769151199 0.833333333333333 0.75
4.64941700625833 1 0.5
2.68744748193716 0.833333333333333 0.833333333333333
4.21985413963972 1 0.75
1.47614888578077 1 0.666666666666667
2.231682941168 0.916666666666667 0.75
1.78132763929121 1 0.833333333333333
0.688071041468253 1 0.833333333333333
3.16381148360529 1 0.75
3.34700094110339 0.916666666666667 0.666666666666667
2.70296595833016 0.916666666666667 0.583333333333333
2.15077698214936 1 0.916666666666667
3.12627775886011 1 0.5
3.8291466184014 1 0.666666666666667
3.6112680071461 0.833333333333333 0.583333333333333
2.29305294277807 0.916666666666667 0.583333333333333
3.45801811811064 1 0.5
2.27196622263536 1 0.75
4.31518987448825 0.833333333333333 0.583333333333333
2.80305064374724 1 0.583333333333333
4.85514757783721 1 0.583333333333333
1.05156981707325 1 0.75
2.7668533797534 1 0.75
4.05214791922016 1 0.666666666666667
3.29909805416725 0.916666666666667 0.833333333333333
0.66360781297044 0.916666666666667 0.583333333333333
2.45885684756842 0.916666666666667 0.666666666666667
2.5742447647558 1 0.583333333333333
-1.11527278874631 0.833333333333333 0
0.955760469540518 1 0.5
3.04726267613067 0.916666666666667 0.666666666666667
3.84447959671549 1 0.75
2.00517880253565 0.916666666666667 0.5
3.10826970248976 1 0.75
2.42434031302288 0.916666666666667 0.75
3.73744168563545 1 0.833333333333333
2.11916396675554 1 0.833333333333333
2.85553195301924 0.916666666666667 0.75
1.79500383159164 1 0.916666666666667
3.67181281490358 0.833333333333333 0.583333333333333
2.31771723670732 1 0.666666666666667
1.80942791742096 1 0.75
2.22910908235448 1 0.75
4.26939891092558 1 0.75
3.73194993984081 0.833333333333333 0.583333333333333
3.58521596947535 1 0.916666666666667
0.0606230130215701 0.916666666666667 0.666666666666667
1.13667609956601 1 0.75
1.84344038389396 0.916666666666667 0.583333333333333
1.13251461681957 1 0.583333333333333
2.90795779005617 0.833333333333333 0.833333333333333
2.70853813963394 1 1
1.97132729405899 1 0.833333333333333
1.63803206135908 1 0.916666666666667
4.55640460211148 0.916666666666667 0.916666666666667
1.95942265526002 1 0.75
3.31725127555619 1 0.833333333333333
0.680594962267058 0.916666666666667 0.833333333333333
2.63175836648522 1 0.916666666666667
3.25294269348965 1 0.583333333333333
0.934773425628638 1 0.75
3.18709278282772 1 1
2.49063022678296 0.916666666666667 0.833333333333333
1.47199370957691 0.916666666666667 0.666666666666667
3.57598254542374 1 0.75
4.38667980006059 1 0.75
3.09498048122292 1 0.416666666666667
2.59099601001479 1 0.916666666666667
2.18768189418197 1 1
3.97092528751311 0.916666666666667 0.916666666666667
2.4154447184412 0.833333333333333 0.583333333333333
1.06283683008632 1 0.583333333333333
2.63132695899419 0.916666666666667 0.833333333333333
2.2055766706712 1 0.666666666666667
1.15207503246062 0.833333333333333 0.583333333333333
2.25932448591498 1 0.75
2.31038496113084 0.916666666666667 0.666666666666667
1.24797191970011 0.916666666666667 0.583333333333333
3.59125015333661 1 0.916666666666667
3.34640339209415 0.833333333333333 0.666666666666667
3.30103893747846 1 0.833333333333333
2.77647656502886 0.916666666666667 0.666666666666667
3.31470788176732 1 0.666666666666667
1.96053390406996 0.916666666666667 0.75
2.66446116860581 1 0.833333333333333
4.28061266888517 1 0.916666666666667
0.818882665631285 0.916666666666667 0.916666666666667
1.14719322362811 1 0.833333333333333
1.5758538404666 1 0.833333333333333
0.70332877388009 1 0.75
1.69803876316473 0.916666666666667 0.666666666666667
0.687667515254241 1 0.75
2.64085970801438 1 0.5
2.24113095141187 1 0.75
3.28381308811696 1 0.75
1.61849467490177 1 0.666666666666667
1.87962483210587 1 0.75
0.835136798644965 1 1
2.67654706553691 0.916666666666667 0.5
1.81215079747498 1 0.416666666666667
3.4382291039792 0.916666666666667 0.833333333333333
2.10272427430278 0.916666666666667 0.333333333333333
0.710327532401404 1 0.916666666666667
3.62564140012939 1 0.5
2.35422184245136 0.916666666666667 0.916666666666667
1.40849118561792 1 0.75
2.83944854983901 0.916666666666667 0.5
3.43629593229671 0.916666666666667 0.833333333333333
2.08205959985363 0.916666666666667 0.666666666666667
1.25002461543746 1 0.75
2.01110670266767 1 0.75
2.3547458013725 1 0.583333333333333
2.70285424803722 0.833333333333333 0.416666666666667
1.71842157955951 0.833333333333333 0.583333333333333
4.10754476890324 0.916666666666667 0.5
1.09931697298081 1 0.75
2.59026987167275 1 0.75
1.47359403886226 1 0.666666666666667
2.94381965507306 1 0.583333333333333
2.82891726939507 0.916666666666667 0.583333333333333
4.0645511302339 0.833333333333333 0.666666666666667
3.12810089504023 0.916666666666667 0.416666666666667
1.31544047618549 1 0.666666666666667
2.36410881886145 1 0.75
1.99608945304132 1 0.833333333333333
1.19106517429784 0.833333333333333 0.416666666666667
1.00886333854915 0.75 0.583333333333333
3.27853305040211 1 0.75
2.76641553112376 0.916666666666667 0.666666666666667
-0.398260375907024 0.833333333333333 0.666666666666667
4.00346862677621 1 0.75
2.20635707077287 1 0.833333333333333
2.24872637901964 1 0.916666666666667
4.15738849532679 0.916666666666667 0.25
1.68925420903167 1 0.833333333333333
3.75311843139492 0.916666666666667 0.833333333333333
2.15236084886247 1 0.916666666666667
3.24709473126077 0.833333333333333 0.666666666666667
1.26578861509587 1 0.5
1.18428846622258 1 0.666666666666667
3.30507982478599 1 0.916666666666667
5.12409754856887 1 0.916666666666667
0.219632314952532 1 0.5
3.53152365916788 1 0.833333333333333
1.29698806160532 0.916666666666667 0.416666666666667
3.06811186685306 0.75 0.416666666666667
2.77431836371003 0.833333333333333 0.666666666666667
1.5093188603295 1 0.833333333333333
7.21720961830652 0.916666666666667 0.666666666666667
2.44160693322912 1 0.833333333333333
2.13188328980061 0.916666666666667 0.75
2.75458982659956 0.833333333333333 0.583333333333333
3.46488964434943 1 0.916666666666667
2.43696895891338 1 0.833333333333333
2.56516787571144 1 0.583333333333333
2.139996617077 1 0.833333333333333
4.35784644436947 0.833333333333333 0.666666666666667
3.06728344128757 0.833333333333333 0.583333333333333
2.73799027833378 1 0.916666666666667
1.69851668534751 1 0.75
2.56939323477743 1 0.75
1.78247681401959 1 0.833333333333333
3.82123387644125 0.833333333333333 0.5
1.95312268771882 1 0.666666666666667
4.15308406265486 0.916666666666667 0.75
4.65330695554794 0.916666666666667 0.666666666666667
4.37041930726757 0.833333333333333 0.666666666666667
1.17131819186779 0.916666666666667 0.666666666666667
1.28301652289795 1 0.583333333333333
2.91746409949807 0.916666666666667 0.583333333333333
3.84651829231395 1 0.666666666666667
3.07837284290498 1 0.75
3.35077249123873 1 0.833333333333333
3.68079536235513 0.916666666666667 0.75
3.2261953534027 1 0.583333333333333
3.98894518460988 1 0.666666666666667
2.80005204671092 1 0.75
3.13419955909781 0.833333333333333 0.583333333333333
4.08994534895688 1 0.666666666666667
1.89684743912302 1 0.666666666666667
0.827781049566697 1 0.916666666666667
3.89234282799723 0.916666666666667 0.583333333333333
1.80559416818742 0.916666666666667 0.833333333333333
2.77522223278942 1 0.833333333333333
1.82350501805078 1 0.833333333333333
2.8955662089118 1 0.583333333333333
3.33153397294217 1 0.916666666666667
3.34588226156379 0.833333333333333 0.5
1.4863444696954 1 0.75
4.45290831020373 0.75 0.75
0.0372964698674316 1 0.583333333333333
3.22279315714251 0.833333333333333 0.583333333333333
2.78888802425022 1 0.583333333333333
0.280252069012792 0.916666666666667 0.583333333333333
4.77130909601336 1 0.916666666666667
3.48004526520207 1 0.75
2.26283166648411 0.916666666666667 0.583333333333333
3.28926363433053 1 0.833333333333333
2.81591293338297 0.833333333333333 0.5
2.99334996122613 1 0.666666666666667
3.85209195232027 1 0.416666666666667
2.88928498949252 0.916666666666667 0.75
1.54220138180085 1 0.75
2.42196041040674 0.916666666666667 0.583333333333333
2.23382431789782 1 0.666666666666667
3.02183255515098 0.916666666666667 0.583333333333333
-0.11788944707325 1 0.583333333333333
2.86424125724805 0.833333333333333 0.666666666666667
2.66346677446227 0.916666666666667 0.583333333333333
2.66634471968435 0.833333333333333 0.416666666666667
4.23314255808377 1 0.916666666666667
4.30423625008999 0.916666666666667 0.833333333333333
3.20562583532 1 0.833333333333333
0.589341957277607 0.916666666666667 0.666666666666667
2.98934142433846 1 0.75
4.48309420141385 1 0.75
3.21043225833173 0.916666666666667 0.5
2.26343868865692 0.916666666666667 0.75
4.33463641473756 1 0.583333333333333
2.43695958181678 0.916666666666667 0.666666666666667
1.94576510414906 0.916666666666667 0.583333333333333
4.45564470274515 0.833333333333333 0.666666666666667
2.89122810294202 0.916666666666667 0.75
-0.177616321189967 1 0.416666666666667
2.5766856295562 1 0.833333333333333
3.00652995270717 1 1
2.75083206745931 0.916666666666667 0.75
4.04598495963423 0.916666666666667 0.666666666666667
1.46434773108507 1 0.583333333333333
1.5971487613461 0.916666666666667 0.583333333333333
3.30118897009784 0.916666666666667 0.666666666666667
0.902377572300215 0.916666666666667 0.75
2.91701811933844 0.833333333333333 0.5
0.933502936972667 1 0.833333333333333
0.983259331460553 0.916666666666667 0.666666666666667
4.52769293459224 0.916666666666667 0.583333333333333
0.87799988045299 1 0.666666666666667
4.05554766035327 0.916666666666667 0.75
0.673903618276351 0.916666666666667 0.666666666666667
1.92216741827141 1 0.5
1.20733068212249 1 0.75
3.90402228374266 0.916666666666667 0.583333333333333
3.06388977951702 0.916666666666667 0.583333333333333
2.85377784959072 0.916666666666667 0.5
2.5343688427018 0.916666666666667 0.666666666666667
1.93210128760921 1 0.666666666666667
2.70296369709497 0.916666666666667 0.666666666666667
2.91727588369136 1 0.75
2.55011157583878 0.916666666666667 0.916666666666667
3.19617686359024 0.916666666666667 0.833333333333333
4.49643747823972 1 0.666666666666667
5.05582762683771 1 0.75
3.31239122845709 0.833333333333333 0.583333333333333
0.728888114972103 0.916666666666667 0.75
4.91684191388403 1 0.833333333333333
3.25593886185976 0.916666666666667 0.666666666666667
1.9680691103648 1 0.5
3.58790001202564 0.916666666666667 0.75
2.81988374013554 0.916666666666667 0.666666666666667
0.830223389555995 0.916666666666667 0.75
1.33443365367497 1 0.833333333333333
2.65503014905262 0.916666666666667 0.5
0.698016294589296 0.916666666666667 0.916666666666667
1.31915972848255 0.916666666666667 0.5
1.7192931421256 1 0.833333333333333
1.26422615688968 0.916666666666667 0.75
1.09892399787171 1 0.833333333333333
3.25895053546729 1 0.583333333333333
3.91803206704321 1 0.583333333333333
1.08362010658308 1 0.666666666666667
3.02424278120349 1 0.833333333333333
2.87478444092211 1 0.666666666666667
1.02562695585516 0.916666666666667 0.75
3.52573706971099 1 0.75
0.430519447371445 0.916666666666667 0.666666666666667
2.35334262392119 1 0.833333333333333
3.18603020246594 1 0.75
4.19555015460515 0.916666666666667 0.5
0.879330086152204 1 0.75
1.56167570358145 1 0.666666666666667
1.39351915089643 1 0.75
2.86087593521027 0.916666666666667 0.583333333333333
4.862711434252 0.916666666666667 0.75
4.13027668199641 1 0.833333333333333
2.12061136506249 0.916666666666667 0.833333333333333
3.89448563259187 0.916666666666667 0.833333333333333
2.18651887404263 0.916666666666667 0.583333333333333
1.92931288917966 1 0.666666666666667
3.68960589417693 1 0.583333333333333
2.34436914401325 0.916666666666667 0.583333333333333
2.55972852507245 0.833333333333333 0.5
3.25641634895891 1 1
1.50399747958484 1 0.666666666666667
1.93709538529284 0.916666666666667 0.666666666666667
2.37661702202103 1 0.666666666666667
3.55392807701874 0.916666666666667 0.833333333333333
1.89809281131117 1 0.833333333333333
2.13623696919968 1 0.75
3.76206158180604 0.833333333333333 0.833333333333333
3.16962090953581 1 0.666666666666667
2.6823647277861 0.916666666666667 0.666666666666667
2.17389288306183 1 0.916666666666667
5.53303325575874 1 0.666666666666667
4.44459138969576 1 0.583333333333333
3.22232248090996 0.916666666666667 0.75
-0.519061641901672 0.916666666666667 0.583333333333333
1.75163119354433 0.916666666666667 0.75
2.30788116183379 0.916666666666667 0.916666666666667
3.72053573342389 1 0.75
2.43972986656224 0.833333333333333 0.666666666666667
2.63479515658025 0.916666666666667 0.666666666666667
2.76278244979605 1 0.916666666666667
3.54023176948356 1 0.75
2.71847256342049 0.833333333333333 0.666666666666667
3.598635163812 1 0.833333333333333
0.771455757564928 1 0.5
2.81619419341722 1 0.666666666666667
3.26600338854008 0.916666666666667 0.666666666666667
-1.35635305441026 0.333333333333333 0
0.923639129858419 1 0.666666666666667
3.70270842408503 1 0.583333333333333
2.66875417220216 1 0.666666666666667
0.152107418985341 0.833333333333333 0.666666666666667
3.60678125002188 1 0.666666666666667
3.1349130270201 1 0.583333333333333
1.23575022983771 0.833333333333333 0.666666666666667
2.16999156773443 1 0.666666666666667
1.83881478543652 0.833333333333333 0.666666666666667
4.63086685962281 0.833333333333333 0.5
1.28862099313668 0.916666666666667 0.833333333333333
2.05179450113385 1 0.5
3.56084580528352 0.75 0.583333333333333
3.33109023301133 1 0.5
4.51725387510279 1 0.666666666666667
2.76142803976791 1 0.666666666666667
5.04602502047041 1 0.916666666666667
2.10270103640989 0.833333333333333 0.75
2.75748744692498 1 0.666666666666667
3.16719072340828 0.916666666666667 0.583333333333333
2.46095507010018 0.916666666666667 0.333333333333333
2.85740541867031 1 0.666666666666667
2.00973783491727 1 0.666666666666667
2.27555480897207 0.916666666666667 0.583333333333333
1.82553516530318 1 1
3.73361943039316 1 0.916666666666667
