6.26567625022221 1 0.6
6.39819108083184 0.933333333333333 0.6
5.17347279402323 0.8 0.6
5.49751009910209 0.933333333333333 0.733333333333333
4.19826226977247 0.933333333333333 0.6
6.51594781781008 1 0.333333333333333
5.05669226937293 0.8 0.8
2.85051086180098 0.866666666666667 0.6
5.19079110743418 1 0.6
5.50464366192486 0.733333333333333 0.466666666666667
4.41767087429324 0.933333333333333 0.6
2.86982638083051 0.933333333333333 0.6
4.63312223467663 1 0.733333333333333
4.66251213359419 1 0.8
5.21024932820741 0.866666666666667 0.533333333333333
6.39336497904625 1 0.666666666666667
4.06753708672948 0.933333333333333 0.8
4.31589194553866 1 0.733333333333333
5.97137889886682 0.933333333333333 0.533333333333333
6.91504988198136 0.933333333333333 0.6
7.45379884004947 0.933333333333333 0.666666666666667
4.56534457404119 0.666666666666667 0.4
4.12502581796536 0.866666666666667 0.6
4.83959114235776 0.933333333333333 0.533333333333333
6.8110483798043 1 0.933333333333333
4.95818008053946 1 0.533333333333333
5.58714174555685 1 0.8
5.67158855017215 0.933333333333333 0.8
5.74982145347499 0.933333333333333 0.733333333333333
6.03318980775713 0.933333333333333 0.733333333333333
2.18699009035891 0.866666666666667 0.6
7.42275639801617 0.866666666666667 0.666666666666667
4.62175029553433 0.933333333333333 0.666666666666667
3.7782844374055 1 0.8
5.3684149156879 1 0.666666666666667
4.419836061715 0.866666666666667 0.6
3.76851776842479 1 0.533333333333333
6.31388164422836 0.933333333333333 0.8
6.88676311591177 0.933333333333333 0.466666666666667
3.35718838270562 0.866666666666667 0.6
4.6285685070364 1 0.866666666666667
4.55291278220919 0.866666666666667 0.533333333333333
4.89360073278272 1 0.533333333333333
6.87620296385005 0.8 0.6
4.9108070639996 1 0.666666666666667
3.20129516446773 0.866666666666667 0.533333333333333
5.62425553197783 0.866666666666667 0.733333333333333
5.9359295863854 0.933333333333333 0.8
5.52865521831012 0.933333333333333 0.733333333333333
4.3539438296253 1 0.666666666666667
6.11249391857914 1 0.8
4.73528754474974 0.933333333333333 0.733333333333333
6.28205144539931 0.933333333333333 0.866666666666667
6.77353129622774 1 0.8
4.97803447673558 1 0.8
5.91501839345485 1 0.733333333333333
4.66590628298433 0.933333333333333 0.666666666666667
7.75759941124444 1 0.6
3.02179808483157 1 0.733333333333333
5.46136110131467 1 0.733333333333333
5.58325715035039 0.933333333333333 0.8
6.04304037357779 0.933333333333333 0.466666666666667
5.90816841784871 1 0.733333333333333
6.43720353183821 0.8 0.6
6.80380003954524 0.866666666666667 0.6
5.79524129086703 0.933333333333333 0.733333333333333
3.36922204811493 0.933333333333333 0.8
4.69458224589146 0.933333333333333 0.6
5.69616844692508 0.933333333333333 0.6
4.97824885510194 1 0.666666666666667
7.35100865285512 0.933333333333333 0.666666666666667
5.52090172317599 1 0.4
4.76053064612218 0.933333333333333 0.6
4.98950482282813 1 0.466666666666667
5.33822065580652 0.933333333333333 0.533333333333333
5.2329197239583 1 0.866666666666667
6.99945776595949 1 0.733333333333333
4.184277346829 0.866666666666667 0.6
3.11447056005467 0.933333333333333 0.8
3.81914314467358 0.933333333333333 0.666666666666667
8.21663947137244 0.866666666666667 0.466666666666667
5.41650454169931 1 0.8
4.40186324479525 1 0.866666666666667
6.94739501310114 1 0.866666666666667
3.82614055567078 0.933333333333333 0.733333333333333
3.16176625558045 1 0.733333333333333
5.57608287276488 1 0.6
7.34460346710776 0.933333333333333 0.6
7.95579779543994 0.933333333333333 0.733333333333333
5.30712836394833 0.866666666666667 0.733333333333333
4.30402198118125 1 0.666666666666667
6.52958357463845 0.933333333333333 0.666666666666667
6.1974441318183 0.933333333333333 0.8
3.75169901980159 1 0.6
4.82854293019272 0.866666666666667 0.733333333333333
5.93566835461778 1 0.666666666666667
6.41874557329973 0.933333333333333 0.8
5.31091405585318 0.933333333333333 0.6
8.0993941697735 1 0.866666666666667
3.65782927872372 1 0.533333333333333
6.92936104241444 0.8 0.466666666666667
3.24078177573361 1 0.8
5.57755772019203 0.866666666666667 0.6
3.94785866374598 1 0.8
5.79208140152829 1 0.733333333333333
5.59602105186906 0.933333333333333 0.666666666666667
6.21218735693761 1 0.666666666666667
5.61682459495609 1 0.8
4.94682599964116 0.933333333333333 0.6
3.98066766799044 0.8 0.666666666666667
6.19469739452512 1 0.666666666666667
3.45926801568025 0.8 0.666666666666667
6.38021413475996 0.866666666666667 0.666666666666667
2.82906965257925 0.933333333333333 0.6
6.22738849620173 0.933333333333333 0.933333333333333
4.14083161507131 1 0.866666666666667
8.11872587954155 1 0.666666666666667
3.42163209921038 1 0.666666666666667
2.48202363584064 1 0.666666666666667
5.15353453454299 1 0.6
4.18704731698527 1 0.666666666666667
4.20763738967341 0.933333333333333 0.466666666666667
4.43528966339211 0.866666666666667 0.733333333333333
7.58159298043301 0.933333333333333 0.6
3.01982707870396 0.933333333333333 0.533333333333333
7.36842500824044 1 0.666666666666667
5.39420439600111 0.866666666666667 0.533333333333333
5.99953558482976 1 0.8
4.29839521688023 1 0.733333333333333
4.51804789128717 1 0.8
4.67602993280157 1 0.733333333333333
3.55669154370661 1 0.933333333333333
4.71378677645032 0.933333333333333 0.533333333333333
7.13103430180671 0.866666666666667 0.6
6.79441989174219 0.933333333333333 0.533333333333333
7.31486237792319 0.933333333333333 0.6
6.70200927301667 0.933333333333333 0.733333333333333
3.80376234760249 1 0.733333333333333
4.50520201043323 0.933333333333333 0.666666666666667
4.91278475632522 1 0.6
5.01811082383735 1 0.733333333333333
6.04347369431055 0.933333333333333 0.6
6.17471635254418 0.933333333333333 0.666666666666667
6.43157851407586 0.933333333333333 0.733333333333333
4.42133101766712 0.933333333333333 0.6
5.89851602425543 0.933333333333333 0.666666666666667
5.75985418164226 1 0.6
3.33754329835562 1 0.666666666666667
2.35231137061352 0.933333333333333 0.733333333333333
6.23524511405135 0.866666666666667 0.733333333333333
5.45127001314322 1 0.533333333333333
3.50833114366398 0.933333333333333 0.666666666666667
5.72681451220917 0.933333333333333 0.733333333333333
3.80201087211411 0.933333333333333 0.6
3.6520683690203 1 0.8
5.66639918217342 1 0.6
6.05683252369898 0.933333333333333 0.6
5.60527111151552 1 0.666666666666667
3.29948906221013 1 0.8
5.4234279384635 0.933333333333333 0.666666666666667
4.81946789408467 1 0.8
5.40780474798822 1 0.6
2.2772357653238 0.866666666666667 0.733333333333333
7.22022582016048 0.933333333333333 0.866666666666667
4.93570549788265 1 0.466666666666667
6.71077581938091 0.866666666666667 0.6
1.9468439509932 1 0.666666666666667
6.67047259933187 0.8 0.666666666666667
7.94252566238092 0.933333333333333 0.533333333333333
7.53033752793238 1 0.866666666666667
4.21287649688407 1 0.666666666666667
6.25951428804146 1 0.533333333333333
6.0479938823351 1 0.533333333333333
5.60601537501886 0.8 0.733333333333333
7.32718573424611 0.866666666666667 0.666666666666667
2.8661226187609 0.933333333333333 0.733333333333333
5.78866125990424 0.933333333333333 0.6
5.59732414075929 0.933333333333333 0.666666666666667
4.11598986446991 0.933333333333333 0.866666666666667
5.21998220488418 0.933333333333333 0.733333333333333
6.43686623479737 0.866666666666667 0.6
2.49962413252007 0.866666666666667 0.666666666666667
5.89176418132773 1 0.666666666666667
6.18167523718174 1 0.733333333333333
5.61217917948803 1 0.733333333333333
4.75400458289317 0.933333333333333 0.8
4.69317044825582 0.933333333333333 0.733333333333333
2.84693434033106 0.933333333333333 0.533333333333333
4.81138801350433 0.933333333333333 0.8
6.70287277452971 0.933333333333333 0.533333333333333
8.47971882101418 1 0.733333333333333
4.48393493765013 0.933333333333333 0.733333333333333
6.7526059788403 0.933333333333333 0.733333333333333
5.16395327986875 0.866666666666667 0.2
5.66180550629862 0.933333333333333 0.8
6.32045151235887 0.933333333333333 0.533333333333333
4.37080013376856 0.933333333333333 0.733333333333333
4.73784239492182 0.933333333333333 0.733333333333333
4.10388593514334 1 0.666666666666667
2.42647767201702 0.933333333333333 0.666666666666667
4.51008090252334 1 0.533333333333333
4.9879835149097 0.933333333333333 0.4
6.86320580026818 0.933333333333333 0.666666666666667
6.99358315231845 0.933333333333333 0.666666666666667
4.46516040662832 0.933333333333333 0.8
4.22100364506602 0.933333333333333 0.733333333333333
4.99051455128803 0.933333333333333 0.8
6.55993122448518 1 0.8
5.72574013495423 1 0.666666666666667
4.9990706822253 0.933333333333333 0.466666666666667
7.51107265673267 1 0.8
5.27216409082471 0.933333333333333 0.733333333333333
6.42321842370478 0.933333333333333 0.733333333333333
6.26995719744172 0.866666666666667 0.666666666666667
3.25032783195267 0.933333333333333 0.666666666666667
6.98920648116527 1 0.533333333333333
6.32814887476327 0.866666666666667 0.533333333333333
5.86309747039956 0.866666666666667 0.666666666666667
4.86215856132921 1 0.666666666666667
5.0762659835919 0.933333333333333 0.6
7.68410628371867 1 0.666666666666667
5.26503691330379 1 0.666666666666667
4.78737730319912 0.933333333333333 0.533333333333333
4.28477518128618 0.933333333333333 0.8
6.1426927443976 0.933333333333333 0.666666666666667
4.50667577157766 0.933333333333333 0.666666666666667
6.19691238399362 1 0.733333333333333
4.73346320406652 1 0.933333333333333
5.20046072931067 0.933333333333333 0.6
3.58270821831975 1 0.733333333333333
4.24027466542276 0.866666666666667 0.533333333333333
5.50113365548972 1 0.6
5.56723573131038 0.933333333333333 0.666666666666667
8.47268989528585 0.933333333333333 0.6
4.04138177581356 1 0.8
5.65181424822679 1 0.8
5.73010098387424 0.866666666666667 0.8
5.55381500608896 1 0.6
5.94610937024595 1 0.466666666666667
4.23398798554487 0.866666666666667 0.8
4.1436341635544 0.933333333333333 0.6
3.21005523440275 0.866666666666667 0.6
3.97899034247235 0.933333333333333 0.733333333333333
3.66762665678747 1 0.8
4.48747082842423 1 0.8
6.136423091007 1 0.8
4.74912911668803 1 0.733333333333333
3.846487431637 1 0.8
4.85703020797338 0.933333333333333 0.666666666666667
5.66263187864804 1 0.666666666666667
4.61015532783888 1 0.6
5.4800650412939 1 0.666666666666667
6.36107492346259 0.866666666666667 0.733333333333333
6.16264628917313 0.933333333333333 0.666666666666667
4.44215976635778 0.866666666666667 0.666666666666667
4.09932661140925 0.933333333333333 0.666666666666667
4.88590070067382 0.866666666666667 0.533333333333333
5.66572685669764 0.866666666666667 0.8
8.26671817034229 0.933333333333333 0.666666666666667
5.50937140276504 0.933333333333333 0.666666666666667
5.03696065212728 0.933333333333333 0.6
5.0326769513514 0.866666666666667 0.4
7.20688350170679 1 0.666666666666667
5.4962806798694 0.866666666666667 0.533333333333333
4.60221772881499 1 0.533333333333333
4.56643987416765 1 0.8
3.72957702168094 1 0.733333333333333
3.7580136504181 0.933333333333333 0.6
4.95487741858193 1 0.733333333333333
6.99854196391721 1 0.4
5.21996007429289 1 0.466666666666667
3.87008442659548 0.933333333333333 0.733333333333333
7.05037143474119 1 0.8
6.07248843098425 1 0.533333333333333
5.7917533855813 0.933333333333333 0.666666666666667
7.08041998939691 1 0.666666666666667
5.67353704016582 0.933333333333333 0.6
5.89681153068614 0.866666666666667 0.466666666666667
5.69511842683181 0.933333333333333 0.533333333333333
5.52036812965218 0.933333333333333 0.533333333333333
5.65141543192376 1 0.6
4.54159500463924 1 0.8
4.55972106902871 0.933333333333333 0.8
6.75301827802328 0.8 0.4
6.14649857758257 0.933333333333333 0.666666666666667
4.11749613415074 0.933333333333333 0.866666666666667
3.96953076120179 1 0.733333333333333
5.49274014795724 0.933333333333333 0.733333333333333
4.52681451434037 0.933333333333333 0.6
4.47324243578686 1 0.666666666666667
4.79261171849987 0.8 0.4
3.8470115708785 1 0.8
5.33855852916376 0.866666666666667 0.666666666666667
7.81234224983515 0.933333333333333 0.533333333333333
6.08284807955484 0.933333333333333 0.733333333333333
4.34954837471291 0.866666666666667 0.533333333333333
6.44874310806367 0.933333333333333 0.866666666666667
5.63139647718483 1 0.6
5.77906409693013 1 0.933333333333333
5.58268498453694 0.8 0.533333333333333
4.92705659500946 1 0.8
6.15103853643753 1 0.666666666666667
7.97347810123918 1 0.8
7.19647210718875 1 0.666666666666667
6.43345238108095 0.933333333333333 0.6
2.34995685652311 0.866666666666667 0.6
6.89330819513339 0.933333333333333 0.533333333333333
4.80884666747441 0.866666666666667 0.666666666666667
2.55108763133718 1 0.8
4.85132468370861 0.933333333333333 0.666666666666667
4.82152826331161 1 0.733333333333333
3.1585821493432 0.933333333333333 0.6
4.16906269024361 0.933333333333333 0.666666666666667
5.9166479994641 1 0.666666666666667
4.12493761536771 1 0.533333333333333
7.7029137487436 1 0.666666666666667
3.55177303426996 0.933333333333333 0.666666666666667
4.25655669701046 0.933333333333333 0.8
4.35802001164565 1 0.866666666666667
6.34090708334668 0.866666666666667 0.6
3.30659037793386 0.933333333333333 0.733333333333333
3.90130719732794 0.933333333333333 0.733333333333333
4.64773317239134 1 0.733333333333333
6.52649407163941 1 0.866666666666667
6.18616864203165 1 0.6
4.96306331649903 0.866666666666667 0.666666666666667
6.26126448994578 0.933333333333333 0.866666666666667
4.60868478919173 1 0.733333333333333
4.33863674315882 0.933333333333333 0.8
4.42921256609189 1 0.866666666666667
4.13414246313165 1 0.733333333333333
5.42814715200548 0.8 0.533333333333333
6.86688487956691 0.866666666666667 0.666666666666667
4.54107632018528 0.933333333333333 0.4
7.28290070928655 1 0.866666666666667
6.02112295159431 1 0.466666666666667
4.57648907800119 0.933333333333333 0.8
5.50532749639181 0.933333333333333 0.666666666666667
4.16449032947659 0.933333333333333 0.733333333333333
4.61741859065532 1 0.666666666666667
7.04016704337493 1 0.8
5.78330007466455 0.866666666666667 0.733333333333333
3.95519360529716 0.933333333333333 0.666666666666667
4.32657116226924 1 0.733333333333333
7.17543810899351 1 0.866666666666667
5.60215665056361 1 0.8
4.38544184518675 0.933333333333333 0.733333333333333
3.71241067870008 0.866666666666667 0.733333333333333
5.40056519338032 1 0.733333333333333
5.75649023466993 1 0.666666666666667
5.57731075999321 0.933333333333333 0.733333333333333
5.2456282564416 0.933333333333333 0.8
4.83111070004013 0.866666666666667 0.533333333333333
5.43015362038468 0.933333333333333 0.666666666666667
7.80932157975449 1 0.866666666666667
2.61773694900452 1 0.8
3.7067514360185 1 0.733333333333333
4.38012789892174 1 0.733333333333333
4.67906809059992 0.866666666666667 0.6
3.31110527963361 1 0.733333333333333
4.72954075464846 0.933333333333333 0.866666666666667
4.98812395379852 0.8 0.666666666666667
5.82715015175476 1 0.8
3.43656922631937 1 0.666666666666667
4.0292272485895 0.933333333333333 0.466666666666667
3.0433692959989 0.866666666666667 0.666666666666667
5.29292753266529 0.866666666666667 0.6
5.06112002376949 0.866666666666667 0.533333333333333
6.37664337778134 1 0.8
6.38918319499475 0.866666666666667 0.666666666666667
2.30790328832339 1 0.733333333333333
2.99880970170559 0.866666666666667 0.466666666666667
3.04253143779288 1 0.666666666666667
4.69986867110136 0.866666666666667 0.8
5.95443370165233 1 0.4
5.51961508279471 0.933333333333333 0.733333333333333
5.84778286399965 0.933333333333333 0.666666666666667
6.63756386603298 1 0.733333333333333
3.65707066030693 0.933333333333333 0.733333333333333
6.1541936827491 1 0.733333333333333
4.77847629310582 0.866666666666667 0.4
5.17689506641463 1 0.733333333333333
3.88264676177586 1 0.666666666666667
6.18733801374923 0.933333333333333 0.866666666666667
5.04497029893562 1 0.733333333333333
4.61064812787031 0.866666666666667 0.733333333333333
2.98241431009212 0.933333333333333 0.6
4.37130998315027 1 0.6
4.74304926438663 0.866666666666667 0.533333333333333
6.04611943360326 1 0.8
2.86338219205216 0.933333333333333 0.866666666666667
5.27815663466281 0.933333333333333 0.4
4.63565291652891 1 0.866666666666667
3.88062165825135 0.933333333333333 0.866666666666667
6.11746589621846 0.933333333333333 0.533333333333333
6.41032706856057 0.866666666666667 0.533333333333333
3.01849920720277 0.933333333333333 0.733333333333333
4.3563506289358 1 0.733333333333333
4.15512448705755 0.866666666666667 0.466666666666667
7.01895584553839 1 0.666666666666667
3.67991044275034 1 0.6
4.95808748646965 0.933333333333333 0.6
6.56268041063681 0.933333333333333 0.533333333333333
5.57777293140163 0.866666666666667 0.733333333333333
7.11955534897063 1 0.666666666666667
6.0645313459901 1 0.666666666666667
7.39884893973838 0.8 0.533333333333333
6.11509987451021 1 0.6
5.21454380769346 0.933333333333333 0.733333333333333
6.33520583633799 1 0.733333333333333
7.29399302635186 0.933333333333333 0.666666666666667
3.95220131703598 0.933333333333333 0.466666666666667
4.94772733018513 0.933333333333333 0.533333333333333
5.46084358034689 0.933333333333333 0.8
4.90622440424196 0.866666666666667 0.6
5.65308790144569 0.933333333333333 0.733333333333333
6.3968501369696 0.866666666666667 0.733333333333333
2.57144510294021 0.866666666666667 0.733333333333333
6.66007116129763 0.866666666666667 0.666666666666667
5.34047696425726 0.933333333333333 0.733333333333333
7.76539806538859 1 0.8
6.61066771490482 1 0.733333333333333
5.03994513593883 0.933333333333333 0.666666666666667
6.66557054257861 0.933333333333333 0.733333333333333
4.95113064963313 0.933333333333333 0.8
4.75115059075237 0.866666666666667 0.666666666666667
5.5884831955876 0.933333333333333 0.6
5.11388982050415 0.866666666666667 0.6
6.99448172993945 0.933333333333333 0.8
6.12881825969977 1 0.733333333333333
5.32219519251953 1 0.666666666666667
6.10343177327464 1 0.666666666666667
5.49044239827813 0.933333333333333 0.666666666666667
4.40107298677137 1 0.733333333333333
5.98432102792144 0.933333333333333 0.733333333333333
2.22539756356392 0.933333333333333 0.733333333333333
6.8641317717612 0.933333333333333 0.8
5.52560464085082 0.933333333333333 0.866666666666667
6.14375657187881 0.933333333333333 0.6
3.79845212181748 1 0.6
5.76713604273536 0.933333333333333 0.8
3.72457830505516 1 0.8
3.25612468892197 0.933333333333333 0.466666666666667
7.09079887390281 0.933333333333333 0.666666666666667
3.26195843093346 0.666666666666667 0.533333333333333
5.6420410787017 1 0.866666666666667
5.63514681097855 0.8 0.6
3.42076793174345 0.866666666666667 0.6
6.88117256406321 1 0.733333333333333
5.31292951322193 0.866666666666667 0.533333333333333
6.85186348733768 0.933333333333333 0.733333333333333
5.20022097320857 0.933333333333333 0.733333333333333
5.33987891810944 1 0.733333333333333
0.896859417221076 0.8 0.6
5.44015103927333 1 0.666666666666667
5.10202891593549 1 0.666666666666667
2.91566284526329 0.933333333333333 0.8
4.0939366840861 0.866666666666667 0.733333333333333
5.88333762049382 0.866666666666667 0.4
6.57291825231662 0.866666666666667 0.6
2.70429935186773 0.866666666666667 0.533333333333333
5.32333723902793 0.933333333333333 0.6
5.39355635269035 1 0.8
4.84706294948351 0.866666666666667 0.666666666666667
4.69512265701632 0.866666666666667 0.8
3.23926378351572 1 0.733333333333333
4.61293961535153 0.8 0.466666666666667
5.47454990141555 1 0.6
4.4419937735789 0.8 0.666666666666667
7.19731484420286 1 0.866666666666667
7.2200946893489 1 0.6
4.90342648859937 0.866666666666667 0.6
3.41263882363613 1 0.733333333333333
6.7561129377 0.866666666666667 0.666666666666667
3.67091520243816 1 0.866666666666667
4.54429023009414 0.933333333333333 0.6
6.15605840280176 1 0.6
4.44221710418648 0.933333333333333 0.466666666666667
5.16220296415733 1 0.666666666666667
6.34651390161146 0.933333333333333 0.8
3.55899472097421 0.933333333333333 0.666666666666667
4.06369099666344 0.933333333333333 0.666666666666667
4.14005292673307 1 0.8
4.64201222004876 0.933333333333333 0.733333333333333
6.05311317158106 0.933333333333333 0.533333333333333
5.95805981042094 1 0.6
5.38105396432499 0.933333333333333 0.6
4.66037076853803 0.866666666666667 0.733333333333333
2.86880271730176 0.933333333333333 0.8
6.8919476289875 0.933333333333333 0.733333333333333
5.53572021600585 0.933333333333333 0.4
7.7683596091626 1 0.8
3.65760556418859 0.8 0.666666666666667
4.84130873567671 0.933333333333333 0.666666666666667
4.37096718495846 1 0.6
5.9644092069269 0.933333333333333 0.666666666666667
4.28256274014947 0.933333333333333 0.666666666666667
1.86797020191751 1 0.666666666666667
5.52888640654628 0.933333333333333 0.666666666666667
5.055771715295 0.866666666666667 0.6
4.59581468908762 1 0.8
2.08081568123057 0.933333333333333 0.8
2.98179483452396 0.933333333333333 0.666666666666667
3.91160801362425 1 0.533333333333333
3.3439473773831 1 0.866666666666667
4.94969798514744 0.933333333333333 0.666666666666667
3.75948489199194 0.866666666666667 0.533333333333333
6.0009869829541 0.866666666666667 0.466666666666667
4.36556532223186 0.933333333333333 0.733333333333333
3.04897856785441 0.933333333333333 0.6
7.17640667727805 1 0.666666666666667
4.67566521977442 1 0.6
6.6608763104298 0.933333333333333 0.466666666666667
2.58530853484056 1 0.6
5.1499985873402 1 0.866666666666667
5.50856305096984 0.933333333333333 0.666666666666667
5.46097211220019 1 0.733333333333333
6.71493947702221 0.933333333333333 0.733333333333333
5.17674455643654 0.933333333333333 0.733333333333333
5.59126856160835 1 0.533333333333333
4.3059715321956 1 0.6
5.62292220041293 1 0.8
6.295285105813 1 0.733333333333333
3.34663001891031 1 0.666666666666667
5.4898404150265 0.933333333333333 0.866666666666667
6.05062492700108 1 0.533333333333333
4.1836955367322 0.933333333333333 0.733333333333333
3.89083312786505 1 0.733333333333333
4.58182234928165 0.866666666666667 0.666666666666667
6.38423348908242 0.933333333333333 0.733333333333333
5.3115325446343 0.933333333333333 0.933333333333333
6.2756741888493 0.866666666666667 0.6
4.98400547207318 1 0.733333333333333
5.58304822236074 0.866666666666667 0.733333333333333
6.18299838403505 1 0.533333333333333
3.02178920228657 0.933333333333333 0.733333333333333
6.72993402570305 0.933333333333333 0.6
4.43636132477809 0.866666666666667 0.666666666666667
6.82300915515457 0.866666666666667 0.466666666666667
3.85363196086881 0.933333333333333 0.8
6.10853194474754 0.933333333333333 0.6
6.29239056609316 1 0.733333333333333
3.03613217444051 1 0.8
6.01863922595356 0.933333333333333 0.8
3.82690331554508 0.866666666666667 0.733333333333333
2.72427444683047 0.866666666666667 0.533333333333333
4.31080980950227 0.933333333333333 0.466666666666667
5.53622200636433 1 0.933333333333333
3.38074704133818 0.933333333333333 0.6
4.87383979853711 0.933333333333333 0.866666666666667
3.38791482811612 1 0.8
4.88330890037814 1 0.666666666666667
3.24058837763385 0.866666666666667 0.733333333333333
4.45650595767822 0.8 0.4
8.11652896370603 1 0.866666666666667
4.66901286735933 0.933333333333333 0.533333333333333
4.84512546844809 1 0.733333333333333
4.47837902577206 1 0.666666666666667
4.00051391173242 0.933333333333333 0.6
3.98453705891516 0.933333333333333 0.6
4.59113036355134 1 0.733333333333333
3.97319207942216 1 0.533333333333333
4.78636563576063 1 0.666666666666667
5.76788245561303 0.866666666666667 0.6
5.96556045250397 0.933333333333333 0.333333333333333
5.80498663032025 1 0.666666666666667
4.76557820480521 1 0.733333333333333
3.97538444443869 0.8 0.333333333333333
7.73359968509136 1 0.533333333333333
5.00426224532399 1 0.8
4.46428214381097 1 0.933333333333333
7.64653340437817 0.866666666666667 0.466666666666667
6.45333113799347 1 0.8
4.21811705157254 1 0.666666666666667
5.31024398932482 0.933333333333333 0.666666666666667
3.76270685494884 0.933333333333333 0.666666666666667
5.35246702136967 1 0.666666666666667
5.89785441772091 0.933333333333333 0.733333333333333
4.70270366110286 0.8 0.533333333333333
5.05113546178621 0.933333333333333 0.6
4.63367085581753 0.933333333333333 0.666666666666667
4.64878717873909 1 0.733333333333333
3.95145938144464 1 0.666666666666667
3.44780010524582 0.933333333333333 0.6
5.86405506049069 0.933333333333333 0.733333333333333
6.11640172583121 0.933333333333333 0.866666666666667
5.28799647880727 1 0.733333333333333
5.71810579054482 1 0.6
5.75208273176021 0.933333333333333 0.266666666666667
4.23375421454427 0.933333333333333 0.6
5.78622250117908 1 0.866666666666667
5.49071798276761 0.933333333333333 0.4
6.16177127978353 1 0.733333333333333
6.09867975994023 0.866666666666667 0.733333333333333
3.9548615912288 1 0.866666666666667
5.21129821216871 1 0.666666666666667
4.09811606468258 1 0.733333333333333
2.9406941643493 0.933333333333333 0.6
4.4226779287007 1 0.733333333333333
5.89645086406842 0.933333333333333 0.533333333333333
4.0066541387224 0.933333333333333 0.8
6.55280005153386 1 0.8
4.00393611904217 0.933333333333333 0.6
4.65001337787641 1 0.866666666666667
6.54251940583141 0.933333333333333 0.6
7.41554101533248 1 0.666666666666667
3.69446649349659 1 0.733333333333333
7.52329110846618 1 0.666666666666667
6.31819716051331 0.933333333333333 0.733333333333333
4.94417445795404 0.8 0.533333333333333
3.83767202507181 0.8 0.4
5.4862799681526 0.933333333333333 0.466666666666667
5.46049894178415 0.866666666666667 0.6
4.42516438529641 1 0.533333333333333
5.55274991706403 1 0.866666666666667
6.07690656779739 1 0.666666666666667
6.32236079238883 0.933333333333333 0.733333333333333
6.14435077678039 0.933333333333333 0.666666666666667
2.77475846846639 1 0.733333333333333
6.83936058065084 0.933333333333333 0.533333333333333
5.55661511458776 1 0.866666666666667
3.85227733766577 0.933333333333333 0.8
5.22764055672063 1 0.733333333333333
5.13240457235083 0.933333333333333 0.733333333333333
3.32487606655407 0.933333333333333 0.666666666666667
5.09333591052114 0.933333333333333 0.666666666666667
4.66812575824248 1 0.866666666666667
5.77981284848314 1 0.866666666666667
5.90096616185011 0.933333333333333 0.666666666666667
3.48854086582829 0.933333333333333 0.733333333333333
6.61548321066378 1 0.533333333333333
7.55981075849219 0.8 0.8
5.7064671730894 1 0.8
5.91569711209854 1 0.6
6.55711794211337 0.933333333333333 0.6
3.24763038533668 0.933333333333333 0.4
2.76827205033245 1 0.933333333333333
4.86599297979959 0.933333333333333 0.666666666666667
5.96060548851918 0.866666666666667 0.733333333333333
5.15361831900933 0.8 0.466666666666667
5.17927310993168 1 0.8
5.25845249013238 1 0.8
7.07881268721937 1 0.8
4.74057176109699 1 0.8
6.5575052187528 0.933333333333333 0.733333333333333
5.43033278539626 1 0.6
4.02925364414044 0.933333333333333 0.666666666666667
4.33153039907918 1 0.4
4.79111348899252 1 0.8
8.67555755506969 1 0.8
5.61043317944507 0.933333333333333 0.466666666666667
5.69487377717924 0.933333333333333 0.6
5.95969113300969 0.8 0.466666666666667
4.12971948896811 0.933333333333333 0.733333333333333
4.00864562401777 1 0.6
3.82866309456633 1 0.733333333333333
3.59089126362416 1 0.8
4.24259412605732 0.933333333333333 0.733333333333333
7.33767852425962 1 0.8
3.58090755755209 1 0.533333333333333
6.54663642501137 0.933333333333333 0.733333333333333
5.3524359193593 0.933333333333333 0.533333333333333
5.12460368737747 1 0.866666666666667
7.22002626644178 1 0.733333333333333
4.68450533068635 0.933333333333333 0.733333333333333
4.16709700760351 0.866666666666667 0.666666666666667
5.34003770251023 0.866666666666667 0.533333333333333
5.47255800088508 0.933333333333333 0.733333333333333
2.76450435622385 1 0.866666666666667
7.30349517591135 0.866666666666667 0.4
4.73900885252521 0.866666666666667 0.733333333333333
5.75518672977283 1 0.666666666666667
2.28405327620584 0.933333333333333 0.466666666666667
6.45863606402484 1 0.733333333333333
3.36007228760977 1 0.733333333333333
7.07332457329474 1 0.666666666666667
6.15915211734897 1 0.666666666666667
5.99673673766726 0.8 0.6
4.32547789935203 1 0.733333333333333
7.0896749165828 0.933333333333333 0.8
7.00241278427478 0.866666666666667 0.666666666666667
5.06378247485421 0.933333333333333 0.866666666666667
6.9148090829616 1 0.733333333333333
5.5917513249264 0.866666666666667 0.533333333333333
7.6596294491064 1 0.733333333333333
5.59330653870816 0.933333333333333 0.466666666666667
5.06528335350785 0.933333333333333 0.6
7.07420362568811 0.933333333333333 0.466666666666667
5.721012735123 1 0.733333333333333
5.42747001618472 0.933333333333333 0.6
5.75234694685833 0.866666666666667 0.533333333333333
5.65471634136038 0.933333333333333 0.8
4.79388573950506 0.933333333333333 0.733333333333333
4.46799088838025 0.866666666666667 0.533333333333333
4.41997928722367 1 0.666666666666667
3.09962612951445 0.933333333333333 0.466666666666667
4.66247435829391 1 0.866666666666667
5.67167847331042 0.866666666666667 0.666666666666667
7.24556665015951 0.933333333333333 0.8
4.72298396238724 1 0.866666666666667
