4.35817654479911 0.916666666666667 0.666666666666667
3.02301593841896 1 0.75
1.68169667079588 1 0.75
2.88821783016584 0.833333333333333 0.666666666666667
2.22370675387247 1 0.833333333333333
4.17397167452243 1 0.666666666666667
2.73753298035139 1 0.5
2.0309684025521 1 0.5
2.1906013862285 0.916666666666667 0.833333333333333
0.454805768620987 1 0.75
3.20959197839975 0.833333333333333 0.583333333333333
3.11682558104838 1 0.75
3.09841474358129 1 0.833333333333333
1.14341987956725 1 0.666666666666667
2.99542818345386 1 0.75
3.07263356316746 0.833333333333333 0.583333333333333
2.57727747754092 0.916666666666667 0.75
1.10609174365243 1 1
3.10893523523562 1 0.75
2.54743090769027 1 0.75
3.38208730501093 1 0.666666666666667
3.25449033984416 0.833333333333333 0.75
2.69325751203829 1 0.5
1.24829401909608 1 0.75
2.52945884025881 1 0.416666666666667
3.13756490408091 0.916666666666667 0.833333333333333
1.13216247461993 1 0.75
3.16959122958375 0.916666666666667 0.583333333333333
0.910671184481425 1 0.833333333333333
2.92584162581539 1 0.833333333333333
3.81728759431929 0.916666666666667 0.666666666666667
3.79046634181609 0.916666666666667 0.666666666666667
4.00989550389936 0.916666666666667 0.75
2.02619354898174 0.916666666666667 0.75
2.27791432299893 0.833333333333333 0.666666666666667
2.32758827150212 1 0.5
5.6666058912161 0.916666666666667 0.833333333333333
3.4028347957007 1 0.833333333333333
3.54715109710984 1 0.75
4.92486448480888 1 0.833333333333333
2.70291590490987 1 0.5
2.89035594243674 1 0.5
2.24130764853381 1 0.916666666666667
2.58585787825488 1 0.666666666666667
1.30122744958807 1 0.75
2.75147170730146 1 0.75
4.40169042624157 1 0.833333333333333
4.60881469103125 0.916666666666667 0.5
2.02515901243331 0.833333333333333 0.416666666666667
3.90206666153243 0.916666666666667 0.666666666666667
3.99104695093634 1 0.75
3.15602766939915 0.916666666666667 0.583333333333333
0.191255832381543 1 0.833333333333333
3.76094821171592 1 0.75
4.131380802357 0.916666666666667 0.583333333333333
2.08072465466213 1 0.916666666666667
2.31359358237577 1 0.833333333333333
2.45856904459691 0.916666666666667 0.583333333333333
3.85709869852412 0.916666666666667 0.666666666666667
1.55171584481396 1 1
2.07706167841204 0.916666666666667 0.833333333333333
1.57189916534042 1 0.75
1.33123727597669 1 0.75
2.58797377898709 0.833333333333333 0.5
2.28623868973663 0.916666666666667 0.5
2.42997698048724 0.916666666666667 0.75
3.26799220091422 0.833333333333333 0.333333333333333
2.22143060909573 1 0.833333333333333
2.8293938065939 1 0.666666666666667
1.47713330030482 0.75 0.333333333333333
2.00952316603086 0.916666666666667 0.666666666666667
1.50717434318966 1 1
-1.23013610117869 0.833333333333333 0.333333333333333
2.31723932105337 1 0.666666666666667
1.09607272249802 0.916666666666667 0.833333333333333
2.44350736933528 0.916666666666667 0.75
3.46499709834873 1 0.75
3.25437302880806 0.916666666666667 0.583333333333333
1.06161039016202 1 0.666666666666667
1.62508227970064 1 0.916666666666667
2.70735340007905 1 0.833333333333333
4.16678206626433 1 0.583333333333333
2.60813930282743 1 0.583333333333333
3.13963555081025 0.916666666666667 0.75
2.57163264210335 1 0.75
4.58072792477739 1 0.833333333333333
1.48559207904689 1 0.5
4.39192239985571 1 0.75
3.03973757931772 0.75 0.5
3.85710859358552 1 0.75
2.55024773138982 0.916666666666667 0.583333333333333
2.16021688524479 1 0.666666666666667
0.857946791438249 1 0.583333333333333
2.94189510219353 0.916666666666667 0.666666666666667
4.16692145823537 1 0.833333333333333
2.7521773134199 1 0.583333333333333
5.66045078451864 0.916666666666667 0.583333333333333
4.52666808754699 0.916666666666667 0.5
3.49308777634925 0.75 0.5
2.03147750139528 1 0.75
1.60933680018075 1 0.75
1.68339678968486 1 0.833333333333333
2.80703473834167 1 0.5
2.63905666307798 1 0.666666666666667
1.38483913078054 1 0.916666666666667
1.7438959011279 1 0.75
3.79460872477777 1 0.666666666666667
1.27955017176844 0.833333333333333 0.666666666666667
1.27122584624106 0.916666666666667 0.916666666666667
2.99809236387505 0.916666666666667 0.75
1.61349527028538 0.916666666666667 0.75
3.36104256387429 1 0.583333333333333
4.59361252382734 1 0.583333333333333
4.24912335245261 0.833333333333333 0.5
0.786806119426435 1 0.916666666666667
2.13647827705071 1 0.916666666666667
2.89333290369346 0.916666666666667 0.666666666666667
3.06740090340756 1 0.666666666666667
1.33981642864836 1 0.833333333333333
4.24359873712767 0.833333333333333 0.583333333333333
3.51855647739236 1 0.833333333333333
4.29870900176824 1 0.583333333333333
3.06813412536255 1 0.5
2.14339892044535 1 0.666666666666667
1.99924857295361 0.916666666666667 0.75
4.80306456644859 0.833333333333333 0.583333333333333
0.293004270407894 1 0.75
3.01760688398674 1 0.666666666666667
2.7405158187991 1 0.75
4.05696886538475 0.916666666666667 0.75
3.4074227579661 1 0.75
2.75110399167473 1 1
5.862929046321 1 0.75
2.92770123905187 1 0.833333333333333
0.605811123330735 0.916666666666667 0.666666666666667
2.36215348026207 1 0.916666666666667
2.65543771045089 0.916666666666667 0.583333333333333
-0.076624490028399 1 0.583333333333333
3.2421716543032 1 0.75
2.26773680741599 1 0.666666666666667
3.0586924202879 0.916666666666667 0.666666666666667
0.779545581741311 1 0.75
2.21996847918198 1 0.833333333333333
1.71882762966763 0.833333333333333 0.666666666666667
2.46552513912115 0.916666666666667 0.833333333333333
3.46465927896001 1 0.416666666666667
3.69300171579915 0.916666666666667 0.416666666666667
4.82935671225741 0.916666666666667 0.75
1.84617734998969 0.916666666666667 0.583333333333333
0.725311476516835 1 0.583333333333333
1.81826971484002 0.916666666666667 0.75
5.56176406342347 1 0.416666666666667
1.69964842393899 1 0.833333333333333
2.88826880819581 1 0.583333333333333
0.155798830236419 0.916666666666667 0.666666666666667
2.72617231340868 0.916666666666667 0.583333333333333
1.91485504594553 0.833333333333333 0.5
1.05521951528904 0.916666666666667 0.75
0.526322380600273 1 0.583333333333333
5.23499670535114 1 0.75
1.97858558585311 1 0.5
3.72340160033562 1 0.75
3.25045473626702 1 0.833333333333333
5.15976812965216 1 0.75
2.97095709261104 1 0.75
3.454247082227 0.833333333333333 0.583333333333333
3.50306156430957 1 0.333333333333333
3.29016084298346 1 0.833333333333333
4.27780824242273 1 0.583333333333333
1.84009866854313 1 0.583333333333333
4.77984977079748 0.916666666666667 0.75
3.01052631659543 1 0.583333333333333
0.738499265322033 1 0.666666666666667
2.20387209335201 1 0.75
1.98024648865848 1 0.916666666666667
2.21297501455484 0.916666666666667 0.666666666666667
4.23026769806852 1 0.666666666666667
1.85183990727168 0.916666666666667 0.666666666666667
0.57930418480784 1 0.666666666666667
3.71254327983521 1 0.666666666666667
2.50548863510479 1 0.333333333333333
3.43457702167008 1 0.416666666666667
3.31655508158104 1 0.666666666666667
2.81094022994165 1 0.75
2.96595011386482 1 0.666666666666667
1.15267023916521 0.75 0.416666666666667
1.08554950542784 0.833333333333333 0.75
3.43524754723461 1 0.666666666666667
2.63023875112415 0.833333333333333 0.0833333333333333
5.95000724649305 1 0.666666666666667
6.52031532846049 1 0.75
1.24125675323146 1 0.75
4.6836460255234 0.833333333333333 0.333333333333333
2.33850003432355 1 0.583333333333333
4.1224432481086 0.916666666666667 0.666666666666667
3.39853959634897 0.916666666666667 0.666666666666667
-0.559189363525032 0.916666666666667 0
1.3019933037572 0.916666666666667 0.666666666666667
3.11282894069188 0.833333333333333 0.5
3.58669005956157 0.833333333333333 0.5
3.00364835190499 1 0.583333333333333
0.967210206392455 0.833333333333333 0.5
1.46542557989648 1 0.666666666666667
3.04600730847347 1 0.416666666666667
0.875375060780198 1 0.666666666666667
0.216682594115172 1 0.916666666666667
3.66550317278806 0.833333333333333 0.666666666666667
3.69079824205757 0.916666666666667 0.666666666666667
1.1731682092119 1 0.833333333333333
1.11478419022167 1 0.583333333333333
1.40051844285495 0.833333333333333 0.583333333333333
2.76669237557585 0.916666666666667 0.583333333333333
1.14505474254131 0.916666666666667 0.5
3.62974650242444 1 0.583333333333333
2.06249931166426 0.916666666666667 0.583333333333333
5.5857821916712 1 0.583333333333333
1.32799688828334 0.916666666666667 0.833333333333333
3.20652532816275 0.916666666666667 0.583333333333333
4.05839641053059 1 0.666666666666667
2.11784068223008 0.916666666666667 0.666666666666667
2.05861868643796 1 1
1.29202538411275 0.916666666666667 0.666666666666667
2.37898329274118 0.833333333333333 0.666666666666667
0.731427184443446 1 0.75
0.757097018540711 1 0.75
0.363290881256929 0.916666666666667 0.666666666666667
3.06809390401828 1 0.666666666666667
0.813828982608235 0.833333333333333 0.5
4.45157820004056 1 1
5.55639121480205 1 0.333333333333333
2.08436285043326 0.916666666666667 0.333333333333333
3.95851940282055 1 0.75
1.75386843939073 1 0.833333333333333
2.53314666355487 1 0.666666666666667
2.66100628743796 1 0.833333333333333
5.01856244748189 0.916666666666667 0.583333333333333
1.58954663888921 0.916666666666667 0.666666666666667
3.08692697379896 0.916666666666667 0.666666666666667
1.71711967122018 1 0.583333333333333
3.26250676332816 1 0.583333333333333
-1.25427383971906 1 0.75
3.65346212561087 1 0.583333333333333
3.68243750458563 1 0.666666666666667
1.78965700876659 0.916666666666667 0.583333333333333
2.01164988386647 0.916666666666667 0.833333333333333
3.14154504506984 0.916666666666667 0.75
2.82137107297882 0.916666666666667 0.583333333333333
1.28972394331313 0.916666666666667 0.916666666666667
1.41315507402129 0.916666666666667 0.666666666666667
4.4109330266908 0.916666666666667 0.666666666666667
3.49641557612171 0.916666666666667 0.583333333333333
1.6201504293261 0.833333333333333 0.833333333333333
1.30243337898985 1 0.75
3.80745845669311 1 0.5
4.23977870352231 1 0.833333333333333
2.93160276470494 0.833333333333333 0.5
3.62287709700762 0.916666666666667 0.5
1.95580587396505 0.916666666666667 0.166666666666667
2.5873171675573 1 0.75
1.19179730220598 1 0.833333333333333
3.02772979725137 1 0.916666666666667
1.99386474455777 1 0.583333333333333
1.91258673237873 0.916666666666667 0.833333333333333
4.39638224660107 1 0.5
0.772756155573368 1 0.666666666666667
1.93342859695417 1 0.583333333333333
2.83894424853607 1 0.75
2.87312796443056 0.916666666666667 0.666666666666667
1.28136656280946 1 0.833333333333333
1.45805001135656 1 0.75
4.35222600884308 0.916666666666667 0.75
0.725632123740823 1 0.75
1.35549940048754 0.916666666666667 0.666666666666667
3.02856229667058 0.916666666666667 0.666666666666667
3.69965327233744 1 0.666666666666667
3.4684712423228 1 0.75
5.41828814621527 0.916666666666667 0.75
2.94412447740753 1 0.833333333333333
1.48393244641361 1 1
1.59127812523178 1 0.833333333333333
3.2696985762126 1 0.583333333333333
3.23883936967185 0.916666666666667 0.416666666666667
2.56251537269763 1 0.916666666666667
4.09469766811847 0.916666666666667 0.75
1.92173355511673 0.833333333333333 0.416666666666667
1.65590713936474 1 0.916666666666667
4.53270307281629 1 0.833333333333333
1.72626229853737 1 0.833333333333333
2.40768763971838 0.916666666666667 0.5
0.588831711145163 1 0.75
3.49032888319308 0.916666666666667 0.5
3.31367278777314 0.833333333333333 0.666666666666667
2.34629100944185 1 0.833333333333333
1.70294634375304 0.916666666666667 0.833333333333333
1.13719235527923 1 1
2.91685829808106 1 0.666666666666667
1.05326927222391 0.916666666666667 0.666666666666667
2.39400104022129 1 0.333333333333333
2.4753206938477 1 0.666666666666667
2.42626277277349 1 0.833333333333333
6.4114499644959 0.916666666666667 0.5
3.33600856939991 0.916666666666667 0.5
-0.0832196875523281 1 0.416666666666667
2.35978502497493 1 0.833333333333333
2.86444261501955 1 0.833333333333333
2.63029512017831 0.916666666666667 0.666666666666667
4.26983215343083 1 0.666666666666667
1.49598878202772 1 0.833333333333333
1.98189464741553 0.833333333333333 0.666666666666667
2.19505451449194 1 0.75
3.31936111271484 1 0.666666666666667
2.59813232955959 1 0.666666666666667
-0.658453556161779 0.916666666666667 0.75
0.166566233016897 0.916666666666667 0.75
2.70367768010038 1 0.75
3.54639796690229 0.833333333333333 0.666666666666667
2.5568400457235 1 0.75
2.45811548215028 0.916666666666667 0.5
2.46092083299667 1 0.916666666666667
3.06904125722804 0.916666666666667 0.833333333333333
1.3885619535301 1 0.75
5.28136391881108 0.916666666666667 0.75
3.31886596766083 0.916666666666667 0.666666666666667
0.35173163353194 0.916666666666667 0
1.16430451261734 0.916666666666667 0.666666666666667
-0.112730706618781 0.916666666666667 0.416666666666667
1.3915943897523 0.916666666666667 0.916666666666667
2.66269622513657 1 0.833333333333333
3.21323250364604 1 0.833333333333333
2.05081472573999 1 0.666666666666667
2.15302307613348 1 0.916666666666667
2.9130497625118 1 0.583333333333333
2.18613312685674 0.916666666666667 0.75
0.957245778550756 0.833333333333333 0.75
3.15574698149969 1 0.916666666666667
0.112812905332553 1 0.5
4.18498574065772 0.916666666666667 0.583333333333333
0.0621911408572546 0.916666666666667 0.5
1.48382535795757 0.916666666666667 0.666666666666667
1.93387721479973 1 0.833333333333333
3.79950947214149 0.916666666666667 0.583333333333333
3.75146397753262 0.916666666666667 0.5
1.86980280184788 1 0.583333333333333
2.54512025995237 1 0.666666666666667
2.42876970833091 1 0.75
2.56398167783396 1 0.666666666666667
-0.309003797589308 1 0.666666666666667
1.0810888722592 0.916666666666667 0.75
2.42002045973296 0.916666666666667 0.75
2.8402882406267 0.916666666666667 0.833333333333333
1.30793586672132 0.916666666666667 0.666666666666667
1.49418357198737 0.916666666666667 0.916666666666667
2.55744416682196 1 0.833333333333333
3.03082548212966 0.916666666666667 0.75
3.49355545964611 1 0.666666666666667
1.3562230002074 1 0.916666666666667
4.13749205546723 1 0.833333333333333
1.74335407867592 1 0.75
0.674291248271942 0.916666666666667 0.75
1.55177026224098 0.916666666666667 0.75
1.60887746858297 0.916666666666667 0.75
1.08381607419507 1 0.916666666666667
1.64867245449105 1 0.916666666666667
4.83466497345559 1 0.833333333333333
3.91440315619589 0.916666666666667 0.666666666666667
4.18260576732803 1 0.666666666666667
2.64681266447955 0.833333333333333 0.25
4.46491034319677 0.916666666666667 0.583333333333333
1.04219415079122 1 0.833333333333333
2.47949582595896 1 1
3.37367732411977 0.916666666666667 0.666666666666667
4.10348944418563 1 0.75
1.43284262911185 1 0.583333333333333
2.45127209747256 0.75 0.583333333333333
6.07229332461134 1 0.833333333333333
0.625566755827391 0.916666666666667 0.583333333333333
2.00043014998274 0.916666666666667 0.75
1.57266246108339 1 0.916666666666667
0.676920769070862 0.916666666666667 0.916666666666667
0.324500276050756 1 0.75
1.62520382481897 1 0.5
1.32709185765831 1 0.666666666666667
3.32092717343474 0.916666666666667 0.75
2.10738918564564 0.916666666666667 0.833333333333333
2.46005966665028 1 0.833333333333333
2.83220590841308 1 0.583333333333333
3.02157833817855 1 0.5
1.88413956152798 0.833333333333333 0.5
5.53887806362173 0.916666666666667 0.666666666666667
2.11800762885397 1 0.833333333333333
3.92058585224431 1 0.583333333333333
3.49084524391287 0.916666666666667 0.75
4.93762542344475 0.916666666666667 0.75
0.151322984411022 1 0.666666666666667
2.97594740632534 0.916666666666667 0.583333333333333
2.36533333685676 1 0.75
2.21293553092178 0.916666666666667 0.583333333333333
2.88797929187808 0.916666666666667 0.666666666666667
1.4996407068173 0.916666666666667 0.916666666666667
3.06777200215302 1 0.916666666666667
2.73538531908729 0.833333333333333 0.75
-0.234279052418835 1 0.583333333333333
3.21965835824251 1 0.666666666666667
3.29051784114288 1 0.5
2.98620607208818 1 0.5
1.99270661951805 0.916666666666667 0.583333333333333
5.02257649528861 0.916666666666667 0.75
4.88811194109617 1 0.916666666666667
1.02472025227326 0.916666666666667 0.75
0.0392551573247522 0.916666666666667 0.5
4.8233395181642 1 0.916666666666667
3.21972130063436 1 0.583333333333333
2.21576326559372 0.833333333333333 0.666666666666667
3.83347541399001 0.833333333333333 0.666666666666667
1.66274463819866 1 0.666666666666667
4.16388568304705 1 0.583333333333333
4.39915668860444 0.916666666666667 0.5
2.4781725029287 1 0.833333333333333
4.70931902439231 0.916666666666667 0.75
2.09441906873722 0.916666666666667 0.75
2.60083290832236 1 0.75
2.52754643876713 0.833333333333333 0.75
1.92695979813283 0.833333333333333 0.833333333333333
3.26134813744466 1 0.666666666666667
2.63758790639648 1 0.833333333333333
2.49413301367976 1 0.666666666666667
