2.27102829091196 0.916666666666667 0.5
2.59951578502254 0.916666666666667 0.583333333333333
2.78007447026763 1 0.75
2.08854962045494 1 0.916666666666667
1.45057084480776 1 0.75
4.2563412849092 0.916666666666667 0.666666666666667
4.12596180706025 0.916666666666667 0.5
3.87263770351189 1 0.583333333333333
2.08481488032853 0.916666666666667 0.916666666666667
2.35700430890232 0.916666666666667 0.583333333333333
1.14264593611794 1 0.666666666666667
3.0457421319008 1 0.75
1.57256418318597 0.916666666666667 0.833333333333333
4.19001115775481 1 0.75
2.22522417082469 1 0.666666666666667
1.28569023952343 1 0.583333333333333
3.98416462277693 0.916666666666667 0.5
2.72685708658417 1 0.583333333333333
1.87358839258563 0.916666666666667 0.666666666666667
1.28077268235871 0.916666666666667 0.666666666666667
5.60017896239794 0.916666666666667 0.583333333333333
0.889138264694603 0.916666666666667 0.583333333333333
1.27240141792538 1 0.583333333333333
1.55989559090238 1 0.75
1.46196306521473 0.916666666666667 0.666666666666667
2.78750687930758 1 0.666666666666667
1.1876970936527 1 0.916666666666667
3.30232600906833 1 0.75
2.41768145239488 0.916666666666667 0.833333333333333
2.22817029757441 1 0.666666666666667
2.71095986962439 1 0.583333333333333
1.03180236147017 0.916666666666667 0.666666666666667
-0.269050995371004 1 0.666666666666667
2.19640614483951 1 0.583333333333333
5.01886757053307 1 0.583333333333333
3.73207703914565 0.916666666666667 0.5
1.96341257833157 0.833333333333333 0.416666666666667
3.26927165459502 0.916666666666667 0.75
4.3503368724641 1 0.833333333333333
3.79553423084222 1 0.916666666666667
0.912610752963489 1 0.916666666666667
3.04467381860276 0.75 0.583333333333333
1.5162514578473 1 0.5
2.12934807169831 1 0.583333333333333
2.34286291307465 1 0.833333333333333
1.52292479831274 0.916666666666667 0.833333333333333
1.26428534678146 1 0.75
2.64220356697394 1 0.666666666666667
3.31691342514344 0.833333333333333 0.583333333333333
2.99211155240218 1 0.666666666666667
1.08127272882043 1 0.916666666666667
6.99956890359177 0.916666666666667 0.833333333333333
1.3881044244501 1 0.916666666666667
2.52929132549373 1 0.583333333333333
0.899841318848596 1 1
1.33788917972908 0.75 0.5
1.15759282564628 1 0.916666666666667
2.7612550377799 0.916666666666667 0.75
3.60106278576475 0.916666666666667 0.666666666666667
1.91376650452637 1 0.75
1.78256843753238 1 0.833333333333333
0.867435680276547 1 0.833333333333333
2.69945520150945 1 0.916666666666667
2.76414403542727 1 0.583333333333333
0.152960783117181 1 0.583333333333333
1.92084016959244 1 0.75
2.81313770906395 0.916666666666667 0.916666666666667
1.06610782626479 0.916666666666667 0.833333333333333
2.95404159322001 1 0.833333333333333
1.56255730575843 0.916666666666667 0.833333333333333
1.83935007962179 1 0.916666666666667
3.72239205379218 0.916666666666667 0.833333333333333
1.67220509676422 1 0.583333333333333
1.11195309343239 0.833333333333333 0.583333333333333
1.78132770529961 0.916666666666667 0.666666666666667
3.22200093960144 0.916666666666667 0.666666666666667
2.38170800655337 0.916666666666667 0.833333333333333
2.86184807849357 1 1
2.54042011955611 1 0.5
3.77966944424363 0.833333333333333 0.666666666666667
2.80286292251527 0.75 0.583333333333333
4.52927929990697 0.916666666666667 0.666666666666667
2.49035976322966 0.833333333333333 0.416666666666667
1.2450105853381 0.916666666666667 0.75
1.28298158916294 1 1
4.14744062557192 0.916666666666667 0.5
2.18444475224517 0.916666666666667 0.416666666666667
2.08076983860932 1 1
2.6813572490358 1 0.833333333333333
3.57996166754595 0.833333333333333 0.666666666666667
5.23863902954319 0.916666666666667 0.583333333333333
0.403895893053053 0.916666666666667 0.583333333333333
2.99260212799795 0.916666666666667 0.416666666666667
1.50448618642668 1 0.666666666666667
1.4911166716673 1 1
1.88113894768263 1 0.583333333333333
2.33491670702938 1 0.75
0.154322113879252 1 0.916666666666667
2.24592542543971 0.916666666666667 0.583333333333333
1.36830038520331 1 0.583333333333333
2.14294293771661 0.833333333333333 0.666666666666667
4.80803360339002 0.916666666666667 0.666666666666667
1.63959525678521 0.916666666666667 0.666666666666667
1.35388750647362 0.916666666666667 0.416666666666667
2.39552521290544 1 0.833333333333333
3.47239058001024 1 0.833333333333333
3.55870861379978 1 0.583333333333333
4.25352270824184 1 0.5
1.72023095351691 1 0.916666666666667
2.18593815945057 1 0.5
2.41509363980596 1 0.666666666666667
3.15296834630218 1 0.833333333333333
5.12761117804227 1 0.583333333333333
1.59622963466302 1 0.916666666666667
3.21917679134816 0.833333333333333 0.416666666666667
0.906045275149685 1 0.75
0.807412329368051 0.916666666666667 0.583333333333333
1.56531662892591 1 0.666666666666667
2.41014090686787 1 0.666666666666667
1.44403773572779 1 0.833333333333333
5.67306211391999 1 0.833333333333333
2.27751503934326 1 0.75
0.689199137931596 1 0.833333333333333
0.355273101310442 1 0.666666666666667
2.35770578275079 1 0.666666666666667
2.13650082455838 1 0.75
1.55699952686032 1 0.833333333333333
5.61009767843513 0.833333333333333 0.666666666666667
3.13908754774247 1 0.666666666666667
2.61856456172055 1 0.75
0.989907732753219 0.833333333333333 0.583333333333333
1.42713008511725 1 0.916666666666667
2.35937896753359 1 0.75
2.46160050931268 0.833333333333333 0.416666666666667
1.81831771415061 0.916666666666667 0.75
2.17729123921583 0.916666666666667 0.25
2.74594233789295 1 0.583333333333333
2.08902529701885 0.833333333333333 0.583333333333333
2.63050892642961 0.916666666666667 0.666666666666667
1.91771039791015 1 0.833333333333333
1.61640241329267 1 0.833333333333333
5.77042989888634 0.916666666666667 0.583333333333333
2.01732975170413 1 0.833333333333333
3.92371295643139 1 0.583333333333333
3.62223320925419 0.75 0.666666666666667
5.06553358372666 1 0.833333333333333
2.45125605947256 1 0.833333333333333
1.36710361320588 1 0.666666666666667
5.00141826739306 1 0.833333333333333
4.07207544332063 1 0.5
2.54659183142525 0.833333333333333 0.666666666666667
2.38230744114381 0.916666666666667 0.75
1.29250158650848 1 0.416666666666667
3.99318435140189 0.916666666666667 0.5
1.4333928061693 1 0.416666666666667
3.65651199060449 0.833333333333333 0.583333333333333
2.26184112893414 1 0.75
2.671775552875 1 0.75
1.9142116884758 1 0.583333333333333
1.44493283512168 1 0.666666666666667
0.288818639175321 1 0.166666666666667
5.14836312378961 0.75 0.583333333333333
5.93425640262248 0.833333333333333 0.666666666666667
2.29584254395542 0.916666666666667 0.583333333333333
1.35548996772764 1 0.5
3.37013604375793 1 0.916666666666667
3.7947053656678 0.916666666666667 0.583333333333333
1.64522518691547 1 0.583333333333333
1.94159412681924 0.916666666666667 0.75
2.01517889328577 1 0.5
1.75253675013164 1 0.916666666666667
6.68435879677224 1 0.833333333333333
0.261515887242695 0.916666666666667 0.75
0.999309725285703 0.916666666666667 0.833333333333333
1.44027311034727 1 0.833333333333333
0.967863324411739 1 0.666666666666667
0.85460168704366 1 0.5
1.85370023702827 0.916666666666667 0.833333333333333
3.75208814753061 1 0.583333333333333
1.02810343694143 0.916666666666667 0.666666666666667
1.49792473592801 0.916666666666667 0.833333333333333
2.15829824936055 0.833333333333333 0.75
0.345564971358676 0.833333333333333 0.666666666666667
2.82643552073824 1 0.833333333333333
2.33506930039974 0.833333333333333 0.5
1.11174902058374 1 0.833333333333333
4.37441223117636 0.833333333333333 0.583333333333333
1.90123277850841 0.916666666666667 0.75
1.96985479771373 1 0.833333333333333
2.78204781551105 0.833333333333333 0.583333333333333
1.10410452016699 1 0.916666666666667
1.40700061722725 0.916666666666667 0.666666666666667
0.963053508215111 1 0.666666666666667
1.17550168869652 1 0.916666666666667
2.43621258195195 0.916666666666667 0.5
1.44028368176254 1 0.916666666666667
1.85607211899413 0.916666666666667 0.666666666666667
2.0075507819129 0.916666666666667 0.75
1.67241830121986 0.916666666666667 0.666666666666667
1.23601642621975 0.916666666666667 0.833333333333333
1.04283210607379 1 0.916666666666667
1.50420417675841 1 0.833333333333333
1.97641062930371 1 0.583333333333333
2.18658560219204 1 0.916666666666667
2.56635297153725 1 0.75
2.49887505129836 0.916666666666667 0.75
5.56954689417469 0.916666666666667 0.833333333333333
1.85436799031195 0.916666666666667 0.416666666666667
1.21128362326885 0.833333333333333 0.583333333333333
0.957980434293065 1 0.833333333333333
1.84003761179705 1 0.75
2.10027180565999 1 0.583333333333333
2.58191928309202 1 0.916666666666667
2.29657118695945 0.916666666666667 0.75
2.89933954246835 0.916666666666667 0.416666666666667
1.29902021135905 0.916666666666667 0.75
1.82590488282592 1 0.75
3.00511368579217 0.916666666666667 0.666666666666667
4.3194801895309 0.916666666666667 0.75
2.34991485501772 1 0.833333333333333
1.05128614901567 1 0.75
1.19705609874704 1 0.833333333333333
1.46063677254368 0.916666666666667 0.666666666666667
2.25008575634141 1 0.666666666666667
1.78318323004478 1 0.583333333333333
0.300862965440451 1 0.666666666666667
3.97125197338864 0.916666666666667 0.666666666666667
2.26398428596839 0.833333333333333 0.75
0.918484439142254 1 0.75
1.51795816205974 0.916666666666667 0.75
-0.772909335618092 0.916666666666667 0.666666666666667
2.46340932026224 0.833333333333333 0.833333333333333
2.00040642195289 1 0.916666666666667
2.90031995206038 1 1
2.25422263733171 0.916666666666667 0.666666666666667
0.577887643568514 1 0.75
1.83961359659935 1 0.75
3.55205927748398 0.916666666666667 0.416666666666667
3.93986524374512 0.916666666666667 0.416666666666667
1.84477928705552 0.916666666666667 0.666666666666667
1.78045364694835 0.833333333333333 0.666666666666667
1.28930592468308 1 0.833333333333333
2.6171020835919 0.916666666666667 0.666666666666667
2.20395107148646 0.916666666666667 0.75
1.47398838756972 1 0.833333333333333
2.34013990640869 1 0.916666666666667
1.84135308751525 1 0.75
1.63436977853892 1 0.75
1.67869524805205 0.916666666666667 0.75
1.88384505033791 1 0.666666666666667
1.44193006499463 0.916666666666667 0.75
3.76498847071658 0.916666666666667 0.666666666666667
6.15178166184617 0.833333333333333 0.666666666666667
3.23782718065888 0.916666666666667 0.916666666666667
1.75549778175187 1 0.75
1.94407749783367 0.916666666666667 0.75
1.01205211902395 1 0.833333333333333
2.00066103614368 1 0.75
1.64850620147887 1 0.75
1.47609413324381 1 0.75
0.983718581373812 1 0.666666666666667
1.65450762576618 0.916666666666667 0.666666666666667
1.46374756129287 1 0.583333333333333
2.31635761680119 1 0.833333333333333
2.57532873094067 1 0.666666666666667
-0.741042950964842 1 0.75
1.9073339395339 0.75 0.666666666666667
1.47731119838486 0.916666666666667 0.833333333333333
2.98740570352107 1 0.916666666666667
0.919555166666566 1 0.833333333333333
1.67088920986009 0.916666666666667 0.583333333333333
2.47805133733148 1 0.75
0.201229058314228 1 0.666666666666667
1.37195503362716 1 0.666666666666667
1.76268718748674 0.833333333333333 0.5
1.68116608668706 1 1
3.15177970810638 1 0.583333333333333
1.50980929823721 1 0.916666666666667
2.65248301577978 1 0.833333333333333
1.68933897431886 0.916666666666667 0.583333333333333
2.36288596061122 0.75 0.583333333333333
3.22309954892138 0.916666666666667 0.75
1.32507387584899 1 0.833333333333333
1.07875979218445 0.916666666666667 0.416666666666667
2.56498595909994 1 0.75
1.97671499023953 0.916666666666667 0.583333333333333
-0.652049627348101 0.916666666666667 0.416666666666667
3.44314651150395 0.916666666666667 0.416666666666667
1.18625471072339 1 0.75
1.51936753178807 1 0.666666666666667
2.30351813447932 1 1
1.5982685957895 1 0.833333333333333
1.60852146211732 0.916666666666667 0.583333333333333
1.85351902051673 0.916666666666667 0.833333333333333
2.43773082597286 1 0.666666666666667
1.14647053493316 0.916666666666667 0.666666666666667
2.64357245787432 0.916666666666667 0.583333333333333
1.27246467676723 1 0.916666666666667
1.75509607094696 1 0.583333333333333
1.72862928383377 1 0.5
4.45050434503503 0.833333333333333 0.583333333333333
1.46235245828642 0.833333333333333 0.666666666666667
1.43355731642552 1 1
1.8267778752383 1 0.833333333333333
2.11692086912808 0.916666666666667 0.833333333333333
2.09415244672688 1 0.666666666666667
2.55312674845043 1 0.916666666666667
3.49142956928405 0.916666666666667 0.666666666666667
4.23643252343883 1 0.583333333333333
1.66395896834372 1 0.75
1.5579811304369 1 0.833333333333333
0.738254634121784 1 1
1.04753610707332 1 0.666666666666667
1.99886022301872 0.916666666666667 0.833333333333333
0.300914211580588 1 0.75
2.29647055180984 0.916666666666667 0.5
2.42931811781831 0.916666666666667 0.833333333333333
2.90813421146142 1 0.5
1.58674676913444 1 0.75
2.73010301968158 0.916666666666667 0.583333333333333
2.9851101608224 0.916666666666667 0.666666666666667
1.48073335307267 1 0.416666666666667
2.47555957784861 0.833333333333333 0.666666666666667
2.17411453246492 1 0.5
1.27273693249887 1 0.833333333333333
2.37660337779577 1 0.666666666666667
3.4781132834673 1 0.5
0.61291737275164 1 0.75
1.81565676688503 1 0.666666666666667
1.81500831240928 0.916666666666667 0.75
1.69530483206053 1 1
1.7360275684988 1 0.583333333333333
1.53110268424509 1 1
1.57142667106181 1 0.666666666666667
1.69034412055483 1 0.916666666666667
3.71215398575969 1 0.75
2.27603636648532 0.833333333333333 0.5
1.78187593738211 0.916666666666667 0.666666666666667
2.25153517717 1 0.583333333333333
1.89938798359202 1 0.666666666666667
3.18475316318094 0.916666666666667 0.583333333333333
6.30546339388476 0.916666666666667 0.75
2.65259318439566 1 0.583333333333333
2.30963861733088 1 0.75
0.50074190982773 1 0.75
5.79319554032556 0.916666666666667 0.75
2.91927307490402 1 0.583333333333333
-0.536350169157715 1 0.333333333333333
2.870771327401 1 0.583333333333333
1.79308715801847 1 0.75
1.99411677362612 0.916666666666667 0.666666666666667
2.36807292205204 0.916666666666667 0.833333333333333
1.98747947481714 1 0.666666666666667
1.83542811030648 0.916666666666667 0.666666666666667
2.22405206502928 1 0.916666666666667
3.15271463159125 0.916666666666667 0.666666666666667
1.55812146778681 0.916666666666667 0.583333333333333
0.657557732030546 1 1
2.10952860550835 1 0.833333333333333
2.06638815849641 0.916666666666667 0.75
1.21660259512701 0.916666666666667 0.666666666666667
1.61133312004959 0.916666666666667 0.75
6.41802935124817 1 0.75
4.27068687696155 0.833333333333333 0.666666666666667
1.1879172124309 1 0.666666666666667
1.26492973580928 1 0.75
1.59960277049173 0.916666666666667 0.583333333333333
2.10855215078915 0.833333333333333 0.5
2.76947347977688 1 0.75
2.28294147434068 1 0.75
3.61226413339562 1 0.75
1.88517702699247 1 0.583333333333333
0.777918379764201 0.916666666666667 0.5
4.10491344495474 0.916666666666667 0.833333333333333
2.16518017884629 1 0.416666666666667
1.81941613246333 0.916666666666667 0.666666666666667
1.57945339574385 0.916666666666667 0.666666666666667
3.44785351061792 0.833333333333333 0.666666666666667
1.8883391345554 1 0.833333333333333
1.46030712607925 1 0.916666666666667
5.3360086252477 0.916666666666667 0.583333333333333
2.2713229234437 1 0.583333333333333
2.97719176188399 0.916666666666667 0.666666666666667
3.31264765687214 1 0.833333333333333
2.19708807801371 0.916666666666667 0.666666666666667
2.43706311651509 0.916666666666667 0.75
1.66982508185355 1 0.916666666666667
4.55876894172793 1 0.916666666666667
2.06581967409061 1 0.666666666666667
5.69866555251571 1 0.583333333333333
3.32792779327237 1 0.916666666666667
2.95946055445887 0.916666666666667 0.666666666666667
1.66258217417043 1 0.5
1.23747134013066 1 0.75
1.34166834310433 1 0.75
2.62683673851115 0.916666666666667 0.666666666666667
2.96877010823461 1 0.5
3.52636465590784 1 0.666666666666667
3.22372541791635 1 0.666666666666667
2.23713880742602 0.916666666666667 0.75
2.62726522376554 1 0.916666666666667
3.00542679267493 1 0.75
2.43139054429752 1 0.75
3.06561159974086 0.833333333333333 0.166666666666667
1.17291562249144 1 0.75
1.45547994571257 1 0.75
4.23945070212982 1 0.833333333333333
0.944771566307661 1 0.75
-0.410208591751594 1 0.666666666666667
1.85607233047222 0.916666666666667 0.666666666666667
2.40914384803499 0.916666666666667 0.583333333333333
3.12993885758717 0.916666666666667 0.5
0.912397519301683 1 0.916666666666667
4.07467804247261 0.833333333333333 0.666666666666667
2.13710428162176 1 0.666666666666667
1.80605338268462 0.916666666666667 0.583333333333333
3.89504429081294 1 0.583333333333333
2.50000048971332 1 0.833333333333333
3.17564314233161 0.833333333333333 0.583333333333333
3.59279172886301 1 0.666666666666667
1.52448215111643 1 1
0.802922228479083 1 0.75
0.939906179413616 1 0.583333333333333
1.53685432294983 0.916666666666667 0.5
1.98068096998055 1 0.5
1.36982164024067 1 0.666666666666667
2.94765545533588 1 0.75
3.80770589515761 0.916666666666667 0.666666666666667
2.08996681881066 0.916666666666667 0.75
3.77295341900309 0.833333333333333 0.5
2.69772159855348 1 0.75
1.8065764062705 1 0.5
2.02424260449919 1 0.833333333333333
1.79970665381753 1 0.5
1.22081793062129 0.833333333333333 0.833333333333333
2.02843297681208 1 0.75
3.32677624304289 0.916666666666667 0.75
1.54937419900709 1 1
2.8236316301162 0.833333333333333 0.5
1.74669187725681 0.916666666666667 0.583333333333333
2.219133991798 0.916666666666667 0.75
2.55575895241124 1 0.5
0.999414082976612 1 0.75
1.72101405069523 0.916666666666667 0.916666666666667
2.82574266223048 1 0.916666666666667
3.20690399974004 1 0.583333333333333
0.722568259453345 0.833333333333333 0.666666666666667
4.36673630817273 1 0.916666666666667
2.22563455037048 1 0.75
2.60408421265922 0.833333333333333 0.666666666666667
1.91224924929789 1 0.5
6.19896728967241 1 0.75
2.09934651985565 1 0.75
2.7943339119187 1 0.75
2.12061779109341 0.916666666666667 0.75
1.36278727647712 1 1
2.16193536529252 1 0.75
3.64972918187619 0.833333333333333 0.416666666666667
2.4759535669774 1 0.583333333333333
3.29054501288433 0.833333333333333 0.583333333333333
2.47067072554307 1 0.75
2.57859840279633 0.666666666666667 0.583333333333333
2.56948192251157 0.916666666666667 0.5
2.78601590205846 1 0.833333333333333
3.96753409355282 0.916666666666667 0.666666666666667
0.883646366905543 1 0.75
0.605478253035392 1 0.75
0.343229561009432 1 0.583333333333333
0.158120670596204 0.916666666666667 0.75
1.778397027622 0.916666666666667 0.833333333333333
0.98687252532481 1 1
1.51089330017764 1 1
2.2261236008585 1 0.583333333333333
4.65337588140601 1 0.583333333333333
2.14943750018131 0.916666666666667 0.833333333333333
3.76008639234538 0.916666666666667 0.5
1.66235234230752 1 0.833333333333333
3.51649769126789 1 0.583333333333333
2.47145226203252 1 0.916666666666667
2.72619467311072 0.916666666666667 0.75
1.21661057130497 1 0.833333333333333
1.63067459263004 1 0.916666666666667
2.46274641394733 0.833333333333333 0.583333333333333
2.79398838387993 0.75 0.416666666666667
2.48183078708755 1 0.916666666666667
4.63478328518468 1 0.666666666666667
1.97281943294365 0.916666666666667 0.833333333333333
1.50753834249617 1 0.833333333333333
2.50709292067189 1 0.583333333333333
3.09856387437663 1 0.75
1.42175465878571 1 0.75
1.3780356845112 1 0.833333333333333
0.753059671766114 0.916666666666667 0.5
2.04495780789349 1 0.833333333333333
3.29330165385688 1 0.916666666666667
1.92034524150542 1 0.583333333333333
2.41402687935714 1 0.666666666666667
1.51995734225898 1 0.416666666666667
0.605726640191004 1 1
0.740233782111946 1 0.916666666666667
3.11794112513659 0.833333333333333 0.666666666666667
1.25871599270067 1 0.666666666666667
0.400106466715512 0.916666666666667 0.833333333333333
1.54570276016598 1 0.916666666666667
1.06108528751986 1 0.833333333333333
2.11599472991628 1 0.583333333333333
3.10369458389599 0.916666666666667 0.75
2.49467889011263 0.916666666666667 0.833333333333333
1.46681944244243 0.916666666666667 0.916666666666667
1.83021420031766 1 0.833333333333333
1.42386855404276 1 0.833333333333333
2.87160783203147 0.75 0.5
2.39581956408064 0.916666666666667 0.416666666666667
4.06891888237257 1 0.75
3.79415050091165 0.916666666666667 0.666666666666667
0.910630277162348 1 0.916666666666667
1.46277449603467 0.916666666666667 0.666666666666667
2.91820775373673 1 0.666666666666667
5.58479162917448 0.833333333333333 0.666666666666667
1.06215944167116 1 0.75
3.13386625719124 1 0.833333333333333
0.407576997945342 1 0.833333333333333
3.39560017625763 0.916666666666667 0.666666666666667
1.34288789940802 1 0.833333333333333
0.986078923794937 0.833333333333333 0.666666666666667
2.13125033647146 1 0.916666666666667
4.32956343559563 0.916666666666667 0.666666666666667
1.44770291533705 0.916666666666667 0.5
1.71362713323754 1 0.666666666666667
1.19855749038076 1 0.916666666666667
1.48729450513198 0.916666666666667 0.666666666666667
2.16571341490764 0.916666666666667 0.75
1.83477137465744 1 0.916666666666667
3.12771688559256 1 0.75
2.3190712115629 1 0.833333333333333
1.81229853170372 1 0.666666666666667
2.66326390543289 0.916666666666667 0.583333333333333
-1.18708303911821 0.666666666666667 0
1.813196500126 0.916666666666667 0.75
2.52716125392097 1 0.75
1.38695800329402 1 0.666666666666667
3.28053369771476 0.833333333333333 0.75
3.20699252555475 1 0.75
2.20693166525604 0.833333333333333 0.75
5.51787801101804 0.916666666666667 0.75
1.78131624620638 1 0.75
1.85490290835004 1 0.916666666666667
0.744916738715676 0.833333333333333 0.666666666666667
2.00411530573335 1 0.75
2.25390509279265 0.916666666666667 0.583333333333333
1.28835507097261 1 0.916666666666667
4.42565589965982 1 0.583333333333333
3.11709489711529 0.833333333333333 0.666666666666667
1.81050240722519 0.916666666666667 0.666666666666667
2.54557957476625 1 0.75
1.35501273338296 1 0.583333333333333
2.4756551405782 1 0.833333333333333
1.76487226077651 1 0.666666666666667
2.03856106018958 0.833333333333333 0.666666666666667
2.96999075720737 0.916666666666667 0.833333333333333
1.40930241502073 1 0.666666666666667
1.81471678806463 0.916666666666667 0.666666666666667
2.39397031963126 1 0.916666666666667
0.78401482178186 1 0.75
2.55454643930655 1 0.833333333333333
1.1982449694725 1 0.5
2.85071916163899 0.75 0.416666666666667
1.21166221624305 1 0.666666666666667
2.54330446688828 1 0.666666666666667
1.44951562675356 0.916666666666667 0.833333333333333
1.86855122149597 1 0.833333333333333
3.98856337546299 0.916666666666667 0.333333333333333
1.13917115976076 0.916666666666667 0.75
1.27702787612981 0.916666666666667 0.666666666666667
0.334344954718739 0.833333333333333 0.75
3.64932816725539 0.916666666666667 0.5
1.6453313598296 1 0.75
1.65696202862127 1 0.583333333333333
2.9471670112022 0.916666666666667 0.5
1.94372014082281 1 0.916666666666667
1.99129542327711 0.833333333333333 0.583333333333333
3.33704352869028 1 0.666666666666667
3.27014336436106 0.75 0.25
1.10941714736855 1 0.666666666666667
1.97370870372602 0.916666666666667 0.583333333333333
1.4785524967588 1 0.75
1.26992544684354 1 0.833333333333333
5.44806348807601 1 0.833333333333333
1.65275577090468 1 0.916666666666667
1.23956168508936 1 0.666666666666667
2.8081256224809 0.833333333333333 0.666666666666667
3.24035345520815 0.916666666666667 0.666666666666667
2.47751252791786 0.916666666666667 0.75
3.8690452720053 0.833333333333333 0.583333333333333
4.15400428705228 1 0.75
3.37772344958035 0.833333333333333 0.666666666666667
1.80033202805887 0.916666666666667 0.5
1.73686720016473 1 0.666666666666667
1.03307362030523 0.916666666666667 0.75
1.2938052992083 1 0.916666666666667
1.95027616422395 0.916666666666667 0.583333333333333
1.18505746656853 1 0.833333333333333
7.65023178299071 1 0.833333333333333
1.85004885071055 0.916666666666667 0.75
3.66909952785539 1 0.416666666666667
4.24640143419961 0.916666666666667 0.666666666666667
1.14119422116902 1 0.75
1.55719133102892 1 0.75
1.27410440333815 1 0.75
1.1111867728274 1 0.833333333333333
1.38138997442327 0.916666666666667 0.75
0.328266729044709 0.916666666666667 0.75
1.09909886721966 0.916666666666667 0.583333333333333
5.30800137057019 1 0.583333333333333
1.40814974003444 1 0.916666666666667
1.07935419922639 1 0.833333333333333
2.49718219063237 0.916666666666667 0.666666666666667
1.66686169507307 1 0.833333333333333
1.18916333327828 1 0.583333333333333
1.41121624394447 1 0.75
5.99922360727065 1 0.833333333333333
3.43455611819822 1 0.75
-0.158166679428974 1 0.5
2.50401062359025 1 0.75
1.22777241889757 1 0.75
2.1167845552862 1 0.666666666666667
2.92489077962308 1 0.5
1.649761472972 0.916666666666667 0.75
1.91493425789371 0.916666666666667 0.75
1.71636571519156 0.833333333333333 0.5
1.9779081200834 0.75 0.583333333333333
2.00152714660494 0.916666666666667 0.75
4.3738941455252 0.916666666666667 0.583333333333333
2.74864416408316 1 0.5
2.55629376682588 0.916666666666667 0.583333333333333
1.85117292885776 0.916666666666667 0.666666666666667
6.30528113920638 0.833333333333333 0.5
2.86299911232638 1 0.75
1.09304813799685 1 1
0.741647581915526 1 0.833333333333333
1.17246962760578 1 0.833333333333333
0.362169419825437 0.916666666666667 0.916666666666667
2.53040235237922 1 0.666666666666667
1.08353933930354 0.916666666666667 0.833333333333333
3.32453089315423 1 0.666666666666667
1.19444490850528 0.833333333333333 0.583333333333333
0.686231690591256 1 0.666666666666667
3.83784523003289 1 0.666666666666667
2.1611836810157 0.916666666666667 0.666666666666667
0.705920867160771 0.916666666666667 0.583333333333333
1.90204945344352 1 0.416666666666667
3.01526567337527 1 0.333333333333333
2.0076443226794 0.916666666666667 0.75
0.222548830329516 0.916666666666667 0.75
1.70003047537216 0.916666666666667 0.5
0.742266266353294 1 0.666666666666667
1.60605648504859 1 0.583333333333333
1.45894833569067 1 0.666666666666667
1.82468674874616 1 0.833333333333333
1.02645751313705 1 0.833333333333333
1.57500814583944 1 0.75
3.29975253223908 0.833333333333333 0.583333333333333
2.6430076836204 0.833333333333333 0.583333333333333
0.13979146679171 1 0.833333333333333
3.17116893387648 1 0.666666666666667
3.2270396489934 0.916666666666667 0.583333333333333
1.9607806142932 1 0.916666666666667
1.53637897910281 1 0.833333333333333
1.30736900503217 1 0.833333333333333
1.56749864305622 1 1
2.23940756433398 1 0.75
1.28029620003002 1 0.833333333333333
1.72557431396141 1 0.833333333333333
3.49800820661772 0.833333333333333 0.5
2.07129519558671 1 0.75
2.84686785022928 1 0.833333333333333
2.17095221298943 0.916666666666667 0.833333333333333
3.23557881808397 1 0.666666666666667
1.76740932872567 1 0.833333333333333
2.09400177317328 1 0.833333333333333
1.79046055191921 1 0.583333333333333
1.70072031201282 0.916666666666667 0.5
2.6963339036003 0.833333333333333 0.666666666666667
0.643440077663399 0.916666666666667 0.916666666666667
2.80006493430374 1 0.5
1.14392850316411 0.916666666666667 0.916666666666667
0.733336114497347 1 0.666666666666667
2.11267723641977 1 0.916666666666667
2.92554881216364 1 0.916666666666667
2.89846112970346 0.916666666666667 0.75
2.52359829023147 1 0.916666666666667
1.71307371602222 1 0.75
1.78138305774368 1 0.666666666666667
2.21997288116418 0.916666666666667 0.666666666666667
1.62796201964348 0.833333333333333 0.833333333333333
0.579891246607551 0.916666666666667 0.833333333333333
2.38559425736757 1 0.833333333333333
2.45449784209142 1 0.75
4.55158062830266 0.916666666666667 0.5
1.2025599187493 1 0.5
3.76108251591754 1 0.833333333333333
0.841740607805985 1 0.916666666666667
1.32239181858832 0.916666666666667 0.416666666666667
1.53483051396526 0.916666666666667 0.583333333333333
3.12923392948757 0.916666666666667 0.75
2.42515573456461 1 0.666666666666667
1.11295071686367 1 0.833333333333333
1.64830504314377 1 0.916666666666667
3.86545077226453 1 0.75
1.25995374070591 0.833333333333333 0.666666666666667
2.70365996032241 1 0.666666666666667
1.31855916779746 1 1
1.87001501924168 1 0.583333333333333
5.08435262085891 0.833333333333333 0.25
1.71171965447477 0.833333333333333 0.583333333333333
1.15704841412113 1 0.833333333333333
0.894637138237239 1 0.833333333333333
0.678725465862002 0.916666666666667 0.666666666666667
2.10920951828241 1 0.75
1.23110919429614 0.916666666666667 0.75
2.21054340751482 1 0.75
2.05755063676693 1 0.916666666666667
2.14462105489025 1 0.583333333333333
0.896117564038251 1 0.666666666666667
1.16850119356686 1 1
-0.405242810622569 1 0.666666666666667
1.15212444177276 0.916666666666667 0.5
5.05561622746346 1 0.75
1.52437616693696 1 0.833333333333333
2.7576357850803 0.916666666666667 0.75
0.640897069799995 0.916666666666667 0.666666666666667
2.16157328863651 1 0.5
4.54042623341425 0.916666666666667 0.333333333333333
3.01874137613169 1 0.666666666666667
3.5460010143167 1 0.666666666666667
1.55315456232507 0.916666666666667 0.75
