0.948920329506535 1 0.833333333333333
0.0374448617312648 1 0.416666666666667
7.7058915655444 0.916666666666667 0.75
3.37880282521802 1 0.833333333333333
0.289384591608387 1 0.75
2.34710181673814 1 0.75
0.011495351760995 1 0.833333333333333
0.0868145013095228 1 0.833333333333333
1.21693191023875 1 0.833333333333333
0.551329412308613 0.916666666666667 0.833333333333333
0.115995977381977 1 0.583333333333333
4.44409912095904 0.916666666666667 0.5
0.114198930685702 1 0.666666666666667
2.95669619195778 1 0.416666666666667
19.5767535390817 0.916666666666667 0.833333333333333
19.4463746417002 0.916666666666667 0.666666666666667
0.552291271948874 0.916666666666667 0.75
3.07184584469814 0.75 0.666666666666667
0.213623800583569 0.916666666666667 0.75
0.790992597490416 0.916666666666667 0.583333333333333
0.677131998996577 1 0.666666666666667
0.261141472479054 0.916666666666667 0.416666666666667
0.329657982323406 0.916666666666667 0.916666666666667
0.255313871081562 1 0.833333333333333
0.582184754962063 0.916666666666667 0.75
4.25537044986488 1 0.833333333333333
1.21660492862183 1 0.916666666666667
0.80075217641133 0.833333333333333 0.583333333333333
6.54234544188107 1 0.75
88.4697398320109 0.916666666666667 0.75
0.159116826962275 1 1
1.71314422039904 0.916666666666667 0.5
0.518869904089868 1 0.666666666666667
0.504960635075618 1 0.666666666666667
0.126311311873131 0.916666666666667 0.416666666666667
0.209705498240133 1 0.666666666666667
0.101339303766006 0.916666666666667 0.75
0.640589636766546 1 0.833333333333333
0.0719809895656013 1 0.5
0.48452105722599 1 0.916666666666667
3.74566636286479 0.75 0.583333333333333
4.14498968781156 0.916666666666667 0.666666666666667
1.15797675286872 0.916666666666667 0.833333333333333
1.21955180601518 1 0.833333333333333
1.19862626022508 0.916666666666667 0.75
0.330393603115263 1 0.75
1.07633937279348 0.75 0.416666666666667
0.0954310860874565 1 0.75
0.0369226529279044 1 1
14.6634051397605 1 0.75
1.91556505442553 1 0.833333333333333
20.4760482305522 0.916666666666667 0.5
0.540874235430736 1 0.75
0.206197013526594 1 0.666666666666667
2.87853742598194 1 0.75
1.29410595363353 0.916666666666667 0.666666666666667
5.25566939263385 0.75 0.416666666666667
1.73843158627767 0.916666666666667 0.666666666666667
7.68538433524047 0.833333333333333 0.583333333333333
0.493102519456731 0.916666666666667 0.833333333333333
1.39634965445359 0.916666666666667 0.75
0.0263053760133059 0.916666666666667 0.833333333333333
2.40266315704156 1 0.666666666666667
0.498517327560636 0.75 0
1.24424384444846 0.833333333333333 0.333333333333333
0.0467630076724322 1 1
0.0309298465071715 1 1
0.621017971296925 1 0.666666666666667
0.306332745143319 1 0.833333333333333
0.631017140987108 1 0.916666666666667
2.23551587597609 1 0.75
0.442339139415461 1 0.916666666666667
0.146443747120979 1 1
0.266815080587203 1 0.583333333333333
1.23912623825514 0.833333333333333 0.416666666666667
15.6916653338214 0.916666666666667 0.583333333333333
4.74417788757496 1 0.75
9.83885931928078 0.916666666666667 0.666666666666667
4.30655399252983 0.916666666666667 0.666666666666667
10.3060810145475 1 0.833333333333333
0.778132498530414 0.916666666666667 0.666666666666667
0.463929277613091 0.833333333333333 0.583333333333333
0.0410164271028242 1 0.666666666666667
0.99311046844901 1 0.5
0.842625106637033 1 0.833333333333333
2.19505829953577 0.833333333333333 0.5
0.983774023236567 0.916666666666667 0.833333333333333
0.0598247334668264 1 0.833333333333333
0.665999917667676 1 0.666666666666667
10.3346296117152 0.916666666666667 0.5
1.38962634856138 0.75 0.583333333333333
1.87322956425139 1 0.666666666666667
0.653569741803392 0.916666666666667 0.666666666666667
11.516574121137 1 0.75
0.303843016643675 1 0.583333333333333
31.1057168692114 0.916666666666667 0.833333333333333
0.35699515474265 1 0.833333333333333
2.11290914723264 1 0.583333333333333
0.473011853180552 0.916666666666667 0.666666666666667
7.57865693702732 1 0.333333333333333
0.405749658147154 0.75 0.583333333333333
0.182639075047558 0.916666666666667 0.5
0.265370641151723 0.916666666666667 0.75
0.0600541783561763 0.916666666666667 0.75
0.0590881744213881 1 0.75
4.65123024535296 0.916666666666667 0.75
5.7121669577771 1 0.666666666666667
0.132408856067021 1 0.833333333333333
0.0319444713925518 1 1
1.1509736968898 0.916666666666667 0.75
0.0227421923984326 1 0.666666666666667
1.06988945165486 0.916666666666667 0.666666666666667
1.64818123823856 0.916666666666667 0.666666666666667
0.216158095168385 1 1
1.79503576073609 0.916666666666667 0.5
0.230653622702394 1 0.75
4.72003895964277 1 0.583333333333333
0.231459072638829 1 1
2.14583515155126 1 0.666666666666667
0.0599074743681393 1 0.583333333333333
1.28298144310385 1 0.75
0.0126269415372256 1 0.916666666666667
11.3368429055665 0.916666666666667 0.666666666666667
4.85874182435582 0.833333333333333 0.5
0.681468998315053 1 0.583333333333333
0.0850618833265506 0.916666666666667 0.75
0.076423159190962 0.833333333333333 0.75
12.1906224252772 0.916666666666667 0.833333333333333
0.216207399020292 1 1
2.29060740720896 1 0.833333333333333
1.20159050107625 0.916666666666667 0.583333333333333
0.190754019878098 1 0.583333333333333
4.32426191917594 1 0.833333333333333
1.31224291620436 1 0.75
3.42392773265965 0.833333333333333 0.75
0.830849089150074 1 0.666666666666667
0.0241967060862583 1 0.833333333333333
1.74905507336287 0.916666666666667 0.666666666666667
6.02512504690886 0.916666666666667 0.666666666666667
13.4363576459523 1 0.916666666666667
1.45899467645968 1 0.833333333333333
0.380220476322222 1 0.75
0.1463063064355 1 0.833333333333333
1.86313169772457 1 0.666666666666667
2.98472482762345 0.75 0.583333333333333
0.465850687819458 1 0.666666666666667
2.49628417192777 0.75 0.416666666666667
0.23599630641754 1 0.583333333333333
0.420386506366691 0.916666666666667 0.666666666666667
3.28653665064527 1 0.666666666666667
6.80451082927617 1 0.666666666666667
1.14981527700905 0.916666666666667 0.833333333333333
0.759108013125015 0.833333333333333 0.583333333333333
2.68501335062911 1 0.916666666666667
5.15248962169635 1 0.583333333333333
0.12770460930296 1 0.666666666666667
1.11520038485248 1 0.75
1.20532655647987 1 0.75
0.157673451255733 1 0.666666666666667
268.367197112493 0.833333333333333 0.416666666666667
0.525551734581544 1 0.583333333333333
0.665489504885757 1 0.833333333333333
11.6924328794486 1 0.833333333333333
1.11317549654992 1 0.583333333333333
0.172849170740301 1 0.666666666666667
0.728443108863109 1 0.666666666666667
0.284650854618698 1 0.583333333333333
3.09712196881268 1 0.833333333333333
1.10154690830917 0.916666666666667 0.833333333333333
0.487258412710363 1 0.583333333333333
1.59077468575319 1 0.833333333333333
0.87068218379978 1 0.833333333333333
0.00505300948119423 1 0.916666666666667
1.51800921655499 0.833333333333333 0.833333333333333
1.34388911551151 1 0.666666666666667
0.1198888826855 1 0.416666666666667
5.07218033207654 0.916666666666667 0.416666666666667
0.20688775298514 1 0.583333333333333
8.02375922794965 1 0.833333333333333
25.2383670057012 0.916666666666667 0.666666666666667
2.29771918824104 1 0.916666666666667
15.38092425697 0.916666666666667 0.666666666666667
0.526692631223432 0.916666666666667 0.583333333333333
0.76971490014317 1 0.583333333333333
0.88224071315392 1 0.75
0.69517939676469 0.916666666666667 0.833333333333333
0.16870750552829 1 0.666666666666667
9.6959492908972 1 0.916666666666667
0.430828273036943 1 0.833333333333333
4.54445647960362 0.916666666666667 0.75
0.990206418801612 0.916666666666667 0.666666666666667
2.71595900296989 0.75 0.416666666666667
0.131110673636072 1 0
0.980297798731184 1 0.75
0.176934316302436 0.916666666666667 0.75
3.30799765415762 0.916666666666667 0.75
4.07965583603017 0.916666666666667 0.833333333333333
7.96079020779857 1 0.583333333333333
0.914618506472447 1 0.583333333333333
2.86394832364702 1 0.666666666666667
4.06961237548047 1 0.583333333333333
0.660691542723136 1 0.5
0.252886473025543 1 0.916666666666667
0.817840299149868 1 0.666666666666667
2.18833672272234 1 0.5
1.9017720025805 1 0.666666666666667
1.05587565789099 1 0.75
2.7910202817361 0.833333333333333 0.583333333333333
0.465401655843771 0.833333333333333 0.5
0.286343820308432 1 0.666666666666667
0.324947837715908 0.916666666666667 0.5
6.64815256354455 1 0.583333333333333
0.957093706003174 0.916666666666667 0.583333333333333
0.11386323781311 1 0.583333333333333
0.263596470350899 0.833333333333333 0.583333333333333
2.90269921296152 0.916666666666667 0.666666666666667
12.6076364938007 0.916666666666667 0.833333333333333
0.95708935006563 0.916666666666667 0.583333333333333
1.29210270688366 0.916666666666667 0.666666666666667
2.12734540844098 1 0.5
0.63490673190213 1 0.75
0.0276515324248761 1 0.583333333333333
144.113982078141 0.916666666666667 0.666666666666667
9.04127452395549 1 0.666666666666667
12.9258919449584 0.833333333333333 0.583333333333333
0.117318383226888 1 0.916666666666667
6.46349101048048 1 0.666666666666667
0.0789331018029797 0.916666666666667 0.583333333333333
0.89158958163641 1 0.666666666666667
1.3478495756243 1 0.666666666666667
1.29118255363456 0.916666666666667 0.833333333333333
1.0063500385402 1 0.583333333333333
1.51575163436356 1 0.666666666666667
6.61150254386831 0.916666666666667 0.666666666666667
1.63949570450981 0.833333333333333 0.5
4.78461738089823 1 0.666666666666667
3.9732625408295 1 0.75
0.334962069306437 0.833333333333333 0.666666666666667
0.530401731120575 0.916666666666667 0.833333333333333
1.11888807019402 0.916666666666667 0.833333333333333
3.0515636169339 1 0.583333333333333
0.17021365953052 1 0.666666666666667
2.86767643479664 1 0.666666666666667
0.33362536432466 0.916666666666667 0.833333333333333
0.26305395371127 0.916666666666667 0.666666666666667
0.0367381633625427 1 0.5
54.102165431262 1 0.666666666666667
0.69708291984754 1 0.75
7.44745751740977 1 0.666666666666667
1.71703791012115 1 0.583333333333333
0.580967451592801 0.916666666666667 0.75
0.23973104628729 0.916666666666667 0.916666666666667
0.179407693910709 0.916666666666667 0.5
0.356947449731948 1 0.5
0.907372343652663 1 0.583333333333333
0.562868276469837 0.916666666666667 0.583333333333333
0.457117376927218 1 0.916666666666667
24.4736607308845 0.916666666666667 0.833333333333333
2.0747386649187 1 0.583333333333333
0.0448123500711102 1 0.583333333333333
0.332714091462976 0.916666666666667 0.666666666666667
7.28282185203965 1 0.75
4.3997018418801 1 0.583333333333333
0.728957962521946 0.916666666666667 0.583333333333333
3.90639165428361 0.916666666666667 0.583333333333333
1.76393975987581 0.916666666666667 0.5
1.20853594521101 0.916666666666667 0.583333333333333
6.86153343955668 1 0.75
0.0857694291592527 1 1
3.19919924739934 0.916666666666667 0.833333333333333
0.289669003510675 0.833333333333333 0.75
8.59140205448758 1 0.916666666666667
0.427101461824701 0.916666666666667 0.75
0.598527386414239 0.916666666666667 0.5
1.16969273955578 1 0.833333333333333
1.93485921337304 1 0.75
1.27101923120896 0.916666666666667 0.75
3.55363038785941 1 0.75
5.1362228812985 0.75 0.5
33.3140683565021 1 0.666666666666667
0.248547878618548 1 0.666666666666667
0.360018999353162 0.916666666666667 0.833333333333333
0.195398976162163 0.75 0
0.270838694888464 1 0.583333333333333
0.140819050924197 1 0.833333333333333
0.96009311784089 0.916666666666667 0.666666666666667
0.647065513455252 1 0.833333333333333
0.242514956654856 1 0.416666666666667
0.494174800954854 1 0.5
0.543559272188607 1 0.75
2.20090345715726 1 0.583333333333333
0.685011739982892 0.833333333333333 0.333333333333333
1.11109299116712 1 0.416666666666667
0.417457914544559 1 0.75
0.490984105787949 0.833333333333333 0.5
0.0965017873204778 1 0.833333333333333
0.928741790025608 1 0.75
1.23320737088955 1 0.5
0.0743447472786155 1 0.75
2.38872727796135 1 0.333333333333333
0.492506620496846 0.916666666666667 0.666666666666667
9.60709831953418 0.916666666666667 0.583333333333333
5.35766452257761 0.833333333333333 0.666666666666667
0.28748710828698 1 0.583333333333333
0.432096447480716 0.833333333333333 0.5
0.148901021201867 1 1
6.83893450946965 0.916666666666667 0.833333333333333
0.0897505821656836 0.916666666666667 0.416666666666667
0.383503203352111 1 0.75
0.0642140863004416 0.916666666666667 0.916666666666667
4.32683931339109 0.833333333333333 0.583333333333333
0.214898396769254 1 0.666666666666667
0.185311898698872 0.916666666666667 0.583333333333333
1.82464800499093 1 0.75
0.7491653263491 1 0.75
5.7773700419603 0.833333333333333 0.666666666666667
0.621490308587713 1 0.666666666666667
0.22094014588248 1 0.583333333333333
1.18812713137718 0.916666666666667 0.5
2.09921733623178 0.916666666666667 0.75
8.89016093009512 0.916666666666667 0.166666666666667
0.0977384248826327 1 0.833333333333333
0.163136311420963 0.916666666666667 0.666666666666667
10.7582731873552 1 0.833333333333333
0.360176641320211 1 0.833333333333333
4.35873712392009 1 0.583333333333333
19.9320769904363 0.916666666666667 0.666666666666667
0.740677433458314 0.916666666666667 0.583333333333333
1.02599272415639 0.916666666666667 0.666666666666667
0.0176618219812986 0.916666666666667 0
0.579203707066826 0.916666666666667 0.75
0.28921888940136 1 0.5
9.68109206271767 1 0.416666666666667
0.248108474919534 0.916666666666667 0.833333333333333
0.0296869950147254 0.916666666666667 0.75
28.7342250175996 1 0.583333333333333
0.140063623415733 1 0.75
0.0896340385452878 1 0.916666666666667
7.57142923985263 1 0.5
0.0668355903018944 1 0.916666666666667
15.7665802003316 0.916666666666667 0.666666666666667
7.61386063890796 0.916666666666667 0.583333333333333
12.170261778346 0.916666666666667 0.916666666666667
0.205861924713602 0.75 0.666666666666667
1.92052886422784 1 0.75
0.498303278968121 1 0.416666666666667
0.34781213570287 1 0.833333333333333
0.906766932470932 1 0.833333333333333
0.657636797426492 1 0.5
2.75729596235762 1 0.75
0.494314013249327 1 0.666666666666667
0.464379459023684 1 0.833333333333333
1.73924389414751 1 0.666666666666667
6.81898103591942 1 0.666666666666667
1.65334771334115 1 0.916666666666667
0.230293872434356 0.916666666666667 0.0833333333333333
1.06136302914299 1 0.75
0.36787362946248 0.916666666666667 0.5
1.14380321572074 1 0.833333333333333
2.34898255790899 1 0.666666666666667
1.56722903608613 0.916666666666667 0.583333333333333
6.80715661205424 0.916666666666667 0.75
8.76063963362185 1 0.833333333333333
2.50378471582645 0.916666666666667 0.583333333333333
0.158455208758887 1 0.666666666666667
0.902966455426587 1 0.583333333333333
5.28815597031178 1 0.666666666666667
0.229365048804597 0.916666666666667 0.75
0.51150434508815 1 0.666666666666667
2.47661310339245 0.75 0.333333333333333
0.614998133090272 1 0.666666666666667
2.16401552417507 0.916666666666667 0.583333333333333
0.235754203973572 1 0.833333333333333
0.0725317063639204 0.916666666666667 0.0833333333333333
2.16925132261056 1 0.833333333333333
0.011420385495054 1 0.916666666666667
0.403348764229909 1 0.833333333333333
0.181774155418853 1 0.916666666666667
4.71726893436503 1 0.75
1.40144681625137 0.916666666666667 0.75
6.40750913381983 1 0.666666666666667
1.39051562888077 0.916666666666667 0.916666666666667
0.166580683813865 0.833333333333333 0.666666666666667
1.47098487899919 1 0.916666666666667
0.185072308426838 1 1
1.02190681168349 1 1
2.26322556704874 0.916666666666667 0.583333333333333
1.26965913569582 1 0.583333333333333
1.22362805817045 0.833333333333333 0.666666666666667
8.15723364103829 1 0.75
0.361191676373035 1 0.833333333333333
1.58082133815106 0.916666666666667 0.75
14.8738424639724 1 0.666666666666667
16.7814189937085 0.916666666666667 0.583333333333333
0.132779747860685 1 0.833333333333333
0.0655744766009977 1 0.916666666666667
1.5987578082109 0.916666666666667 0.666666666666667
0.448810722104121 1 0.583333333333333
1.36211047885412 0.75 0.333333333333333
2.79264584051801 1 0.583333333333333
0.911100137918917 1 0.666666666666667
1.8947299326076 1 0.916666666666667
0.180375854399855 1 0.416666666666667
0.261615638281242 0.833333333333333 0.75
0.149957808068446 0.916666666666667 0.75
1.35766487746957 1 0.666666666666667
3.35425454495037 1 0.583333333333333
9.4333161894396 1 0.75
