0.655100136462192 1 0.5
1.09418379866124 1 0.833333333333333
1.81759181337913 1 0.583333333333333
2.12106443353515 0.833333333333333 0.583333333333333
1.27862469349113 1 0.833333333333333
2.07018129996053 1 0.333333333333333
1.00432547333687 1 0.75
1.10314128021537 1 0.833333333333333
1.02442028530565 1 0.833333333333333
-0.0739488078564783 0.583333333333333 0.166666666666667
0.789697530290177 1 0.75
0.615513959742773 1 0.75
0.813581245855446 1 0.75
2.65910761107373 1 0.5
1.88244263973206 1 0.833333333333333
1.12320808124439 1 0.75
2.44647639315628 0.916666666666667 0.75
1.57382088196568 0.916666666666667 0.75
0.973283966915766 1 0.666666666666667
1.23003211369923 1 0.916666666666667
1.34788936595656 1 0.833333333333333
2.01898376595591 1 0.75
0.951612098459122 1 0.833333333333333
2.1170530892096 0.916666666666667 0.583333333333333
2.6909311099246 1 0.666666666666667
0.663650692735317 1 0.583333333333333
1.50321559175223 1 0.75
1.06226313445722 1 0.916666666666667
1.04810703621102 1 1
0.536846274555326 1 0.5
0.649918330297019 0.916666666666667 0.416666666666667
2.0709611047565 0.833333333333333 0.666666666666667
2.43937178272492 0.833333333333333 0.666666666666667
1.492918448743 1 0.916666666666667
1.24228168351202 1 0.833333333333333
1.02473931943818 0.916666666666667 0.75
1.57241188279473 0.916666666666667 0.583333333333333
1.41958750181973 1 0.75
2.00481847416799 0.916666666666667 0.75
1.07657870985045 1 0.583333333333333
0.841089191172634 1 0.666666666666667
1.42240487469599 1 0.833333333333333
2.83794834920752 0.75 0.166666666666667
1.85272426550287 1 0.583333333333333
1.61987825401501 1 1
2.76294082662992 0.833333333333333 0.5
1.99120043626445 0.75 0.666666666666667
3.17570399807364 0.75 0.583333333333333
2.00889763515035 0.916666666666667 0.833333333333333
1.70296128384203 0.916666666666667 0.666666666666667
0.644332800659911 0.916666666666667 0.666666666666667
2.52723467211159 0.916666666666667 0.666666666666667
2.03262589433471 1 0.416666666666667
2.22538075136888 1 0.916666666666667
-0.141643225104125 0.75 0.25
2.02713207581889 0.916666666666667 0.666666666666667
1.43913849355438 0.833333333333333 0.666666666666667
2.53273386366071 1 0.666666666666667
2.40580407362527 1 0.583333333333333
2.19726209020157 1 0.833333333333333
1.13194041152626 0.916666666666667 0.666666666666667
1.26682885651355 1 0.833333333333333
2.4909948423271 0.916666666666667 0.5
1.72383094478994 0.833333333333333 0.5
2.58807963573974 0.916666666666667 0.333333333333333
1.13892478095836 0.916666666666667 0.75
0.957152416524253 1 0.75
2.28978011336802 1 0.5
1.62617190794554 1 0.666666666666667
1.22782753422958 1 0.833333333333333
1.66849993290314 1 0.583333333333333
2.5189174614569 0.916666666666667 0.5
1.02971886388668 1 0.666666666666667
1.58032398490186 1 0.916666666666667
2.09443540563549 0.916666666666667 0.583333333333333
2.28160097750052 1 0.666666666666667
1.47877529376446 0.916666666666667 0.833333333333333
1.096838966783 0.916666666666667 0.5
1.61481559066545 0.916666666666667 0.666666666666667
1.09916635348329 1 0.833333333333333
0.986042935038226 1 0.916666666666667
0.664425793521185 1 0.75
2.56221350089734 1 0.5
1.99669781623637 1 0.5
2.15986484077075 1 0.75
1.27943437986119 1 0.666666666666667
2.78253457660075 0.916666666666667 0.666666666666667
1.58769753656599 0.916666666666667 0.666666666666667
1.3945356625376 1 0.833333333333333
1.81759065211529 1 1
0.634115368537269 1 0.583333333333333
1.29663385939191 1 1
2.08781740705236 0.916666666666667 0.75
1.43793940593877 1 0.75
1.42056771760331 1 0.833333333333333
1.63773631485868 1 0.5
2.49601198809165 0.833333333333333 0.5
1.29142320459083 1 0.833333333333333
1.93336201093489 1 0.833333333333333
1.49476446433138 1 0.833333333333333
0.270774901488789 1 0.5
1.76922814374568 1 0.75
0.0326185480080776 0.916666666666667 0.5
0.982337440819563 1 0.666666666666667
1.73939011963571 1 0.75
2.22690836563484 1 0.833333333333333
1.98659847078427 1 0.583333333333333
3.420352252245 0.833333333333333 0.416666666666667
3.84414068067991 1 0.5
2.2647740872224 0.833333333333333 0.666666666666667
2.19060666664094 1 0.666666666666667
1.88560543395426 1 0.916666666666667
1.68821789980858 1 0.833333333333333
3.49860435224844 0.583333333333333 0.0833333333333333
1.64468708589741 1 0.916666666666667
1.48493638679756 1 0.5
0.758446856582365 1 0.416666666666667
-0.298497399214557 0.916666666666667 0.0833333333333333
1.18540805162343 1 0.666666666666667
-0.533234679681528 0 0
0.857538190183453 0.916666666666667 0.666666666666667
1.9596663511403 1 0.75
0.740553054769882 0.75 0.666666666666667
1.74961248338519 1 1
2.6926189741744 0.833333333333333 0.583333333333333
0.963273220398211 0.833333333333333 0.583333333333333
3.54910449678685 0.916666666666667 0.833333333333333
1.33726516697246 1 0.75
1.08234226329757 0.916666666666667 0.583333333333333
2.2442514304986 1 0.666666666666667
1.27930374377813 1 0.666666666666667
1.69230970701964 1 1
0.126436626738367 0.833333333333333 0.583333333333333
2.57633366855746 1 0.333333333333333
1.70163129037978 1 0.75
1.30466738779263 0.916666666666667 0.666666666666667
-0.0345173814364079 1 0.583333333333333
1.72916293869001 1 0.833333333333333
1.93143787531137 0.916666666666667 0.5
2.44607072574324 1 0.5
1.67497769178763 1 0.833333333333333
1.10711966153525 1 0.666666666666667
1.30376870614525 0.75 0.416666666666667
1.07334265256848 1 0.75
3.11262395412621 0.916666666666667 0.75
2.11648384721459 1 0.75
1.66920244616712 1 0.666666666666667
0.117773678872062 0.75 0
1.97191301454098 0.833333333333333 0.833333333333333
1.07287556453857 1 0.583333333333333
0.973651025738926 1 0.666666666666667
2.16021736928898 0.916666666666667 0.583333333333333
1.82194637099831 1 0.833333333333333
2.23880450890534 0.916666666666667 0.5
1.23834408819693 0.916666666666667 0.75
0.724194048794714 1 0.833333333333333
2.08388285726862 0.916666666666667 0.666666666666667
2.1289848132251 0.916666666666667 0.666666666666667
0.194026761481998 0.916666666666667 0.5
2.4465001817057 0.916666666666667 0.5
-0.0475284486001686 0.916666666666667 0.583333333333333
1.2949197882845 1 0.833333333333333
2.05212944900015 1 0.666666666666667
1.9259008995092 1 0.5
2.18544187668555 0.916666666666667 0.666666666666667
1.83162465239929 1 0.916666666666667
1.28996391564378 1 0.833333333333333
0.907659673929244 0.916666666666667 0.416666666666667
2.2386221872136 0.916666666666667 0.75
2.01286393437355 1 0.583333333333333
2.38236542665038 0.916666666666667 0.583333333333333
1.69650640283001 1 0.833333333333333
1.54688684426178 1 0.583333333333333
2.54001917451445 1 0.666666666666667
1.92880832570884 0.916666666666667 0.833333333333333
0.108241144293929 0.833333333333333 0.583333333333333
2.72757603499482 0.916666666666667 0.666666666666667
2.36089773338613 1 0.583333333333333
2.49527782021618 0.916666666666667 0.833333333333333
0.524167167404816 1 0.666666666666667
1.69627563583447 1 0.75
1.1379156983797 0.916666666666667 0.916666666666667
0.435864612498972 1 0.583333333333333
1.24441164297461 1 0.916666666666667
1.95657842939009 1 0.5
2.28379555490077 1 1
2.33324175512376 1 0.666666666666667
1.74088389053429 1 0.416666666666667
2.73004352459239 0.75 0.666666666666667
1.60871658353274 1 0.666666666666667
1.98271433813832 1 0.583333333333333
1.11216991073174 1 0.833333333333333
0.931896711341953 0.916666666666667 0.75
2.23156557001877 1 0.833333333333333
1.55451638660285 1 1
1.57340618627612 1 0.75
1.59916145638158 1 1
2.99980877878134 1 0.666666666666667
2.43076984555801 1 0.833333333333333
2.1677023823047 0.916666666666667 0.666666666666667
1.13818538237695 0.833333333333333 0.666666666666667
1.97926493537786 0.916666666666667 0.666666666666667
1.02267002124507 1 0.666666666666667
2.5918050339022 1 0.75
1.78120506157279 1 0.416666666666667
1.23209058574001 1 0.916666666666667
2.18258260805684 1 0.5
1.17381034620781 0.833333333333333 0.666666666666667
1.63974447637473 1 0.666666666666667
1.61686730653469 0.916666666666667 0.75
1.33918830047972 1 0.916666666666667
2.26712729897735 1 0.833333333333333
1.10459633357857 1 0.75
1.954901826348 1 0.583333333333333
2.86665799894963 1 0.666666666666667
2.82266382713535 1 0.5
1.30076346716046 1 1
0.256274748320226 0.916666666666667 0
2.09286445275368 0.916666666666667 0.5
0.475677152925776 1 0.5
1.31224764432304 1 1
2.14070251681425 0.916666666666667 0.416666666666667
2.48079582577375 0.916666666666667 0.666666666666667
0.978652897596113 1 0.833333333333333
1.65339275191761 1 0.75
0.746213016344617 0.75 0.333333333333333
1.54829393894968 1 0.833333333333333
1.57308262849636 1 0.916666666666667
0.281843834746272 1 0.833333333333333
2.1674618759028 1 0.666666666666667
2.03114099935157 1 0.75
1.28795218517005 0.916666666666667 0.333333333333333
2.67702751662481 0.916666666666667 0.583333333333333
2.14444781728599 1 0.75
0.869419733609866 1 0.583333333333333
1.35373744228586 1 0.833333333333333
2.11064506150403 0.916666666666667 0.75
1.63324099440682 1 0.75
0.301023709505654 0.916666666666667 0.583333333333333
1.79624682914369 1 0.916666666666667
0.774473734194992 0.916666666666667 0.75
1.05644296778845 0.916666666666667 0.916666666666667
2.50093119448903 0.833333333333333 0.583333333333333
2.46791502010597 0.833333333333333 0.666666666666667
0.572011708377602 0.916666666666667 0.666666666666667
2.15907245599875 0.916666666666667 0.75
1.52797601609104 1 1
4.15755730665811 0.916666666666667 0.75
0.362343066853565 1 0.416666666666667
1.20955314177318 1 0.666666666666667
1.92869236144315 0.916666666666667 0.75
1.0091292187834 1 1
2.4764468415532 0.833333333333333 0.416666666666667
1.26788746447618 0.916666666666667 0.75
2.25296361512884 0.833333333333333 0.583333333333333
1.32438351906858 1 0.916666666666667
1.8407546086353 0.916666666666667 0.75
1.43295210232288 1 1
0.814601573395792 1 0.666666666666667
1.62492143528678 1 0.666666666666667
1.25045134219365 1 0.916666666666667
0.892077226764408 1 1
2.11862446349047 0.916666666666667 0.666666666666667
1.00234479142011 1 0.5
3.63138912920246 1 0.75
1.6903952612757 1 0.583333333333333
1.1236037507113 1 0.833333333333333
1.75247620772858 1 0.666666666666667
2.34181649226745 0.916666666666667 0.666666666666667
1.69729971139886 0.916666666666667 0.583333333333333
1.14839263547394 0.916666666666667 0.5
1.96548784985819 1 0.666666666666667
1.81177974408598 0.916666666666667 0.583333333333333
1.88160882365865 0.916666666666667 0.833333333333333
1.29300479462228 1 0.833333333333333
0.312115111082615 0.916666666666667 0
2.18538202899425 1 0.416666666666667
3.02273475592507 0.833333333333333 0.333333333333333
0.670901710243149 1 0.833333333333333
1.14884508666077 1 0.833333333333333
1.04853906807421 0.916666666666667 0.916666666666667
1.60160452125844 1 0.916666666666667
1.34157314276593 1 0.666666666666667
1.10926703882111 1 1
1.87818034435714 1 0.833333333333333
1.42676216563525 0.916666666666667 0.833333333333333
2.51328041903373 1 0.916666666666667
1.19567847021165 0.916666666666667 0.75
2.09165894285723 1 0.833333333333333
0.992464044946958 0.916666666666667 0.583333333333333
2.62799865065576 1 0.416666666666667
2.09316127252602 0.916666666666667 0.583333333333333
0.640574692178363 1 0.666666666666667
1.45902328779758 1 1
1.18181516651502 0.916666666666667 0.75
0.92184184854237 0.916666666666667 0.5
0.553176074332295 0.75 0.75
0.637935191898427 0.916666666666667 0.666666666666667
0.604494091830967 1 0.416666666666667
1.85037390120648 1 0.333333333333333
1.87169474755961 0.916666666666667 0.75
0.816262608501177 1 0.666666666666667
1.56773371465464 0.916666666666667 0.833333333333333
0.922326021218819 0.916666666666667 0.5
2.36040680085912 1 0.666666666666667
2.11501993647007 1 0.416666666666667
1.53075746865943 1 0.916666666666667
0.337873543194432 1 0.75
1.99562951392898 1 0.583333333333333
0.376464882748506 1 0.583333333333333
2.98918749281899 0.666666666666667 0.0833333333333333
0.594615867720068 0.916666666666667 0
0.592729524247598 1 0.5
1.25765650854987 1 1
0.786788858626365 1 0.666666666666667
1.6100442459022 1 0.666666666666667
0.887907033456907 1 0.916666666666667
1.42633551832577 1 1
1.92293001247195 1 0.666666666666667
1.46202284617833 1 0.833333333333333
2.19223628753498 1 0.583333333333333
0.98536142176444 1 0.583333333333333
0.540725529049701 0.916666666666667 0.583333333333333
0.761038698681471 1 0.5
0.851532557894171 0.833333333333333 0.5
1.76252876205598 0.833333333333333 0.666666666666667
1.49097111865133 0.916666666666667 0.833333333333333
3.11721127792901 0.583333333333333 0.0833333333333333
1.07632454226758 1 0.583333333333333
2.91012283341793 0.75 0.5
1.38066643778004 1 0.666666666666667
1.8492936243326 0.916666666666667 0.916666666666667
2.10974310195666 1 0.583333333333333
0.967424320554916 0.916666666666667 0.583333333333333
1.78891677553563 0.75 0.583333333333333
2.89255104034284 0.916666666666667 0.75
1.68399904113715 1 0.75
2.17402579478175 0.916666666666667 0.666666666666667
0.42888938590942 0.916666666666667 0.5
2.01276772696968 1 0.75
1.62484618652885 1 0.666666666666667
2.43794637627402 0.916666666666667 0.666666666666667
3.10043370839418 1 0.75
1.89543059200601 0.916666666666667 0.666666666666667
3.12243748079668 0.833333333333333 0.666666666666667
1.65264249570106 1 0.666666666666667
1.06431475350125 1 0.583333333333333
1.71306110650263 1 0.833333333333333
1.21269783078507 0.916666666666667 0.75
1.09619739836041 1 0.666666666666667
-0.203213457925324 0.75 0.416666666666667
0.852105613705919 0.916666666666667 0.833333333333333
2.39643888563399 0.916666666666667 0.25
1.58171837147129 1 0.916666666666667
2.36687323205488 0.833333333333333 0.583333333333333
0.891061565411206 1 1
2.63151138265654 1 0.666666666666667
2.58767451868344 1 0.416666666666667
1.98360093678036 1 0.583333333333333
1.27822554496719 1 1
1.94441800722188 1 0.833333333333333
1.78287924183895 1 0.666666666666667
1.34094820911004 0.916666666666667 0.916666666666667
2.68500631637736 1 0.666666666666667
2.15646089968401 1 0.583333333333333
1.99241125053759 0.916666666666667 0.666666666666667
2.01521490218352 1 1
2.64572308053727 1 0.75
1.58468562093868 1 0.916666666666667
1.53474198840727 1 0.75
1.68155963230053 1 0.75
1.74912804261261 1 1
2.23469358714127 1 0.833333333333333
0.819855861513925 0.916666666666667 0.583333333333333
1.84572347499815 1 0.833333333333333
2.26859483927143 1 0.916666666666667
1.76003281425134 1 0.75
1.02398760840205 1 0.666666666666667
1.37001967153159 1 0.833333333333333
2.03714799307567 1 0.75
2.41220434663356 0.916666666666667 0.5
0.968907830173268 1 0.833333333333333
1.69446839379752 1 0.583333333333333
0.234232897506637 0.833333333333333 0.583333333333333
2.51331717530684 0.833333333333333 0.416666666666667
1.58620529146978 0.916666666666667 0.833333333333333
1.674470703561 1 0.666666666666667
1.21127386756926 1 1
2.42874210103317 1 0.583333333333333
1.9870311200978 1 0.5
1.76425971673834 1 0.916666666666667
1.05219337790052 1 0.833333333333333
-0.135612737412695 0.5 0
1.99032796173082 1 0.5
2.37045863751373 0.916666666666667 0.666666666666667
0.987752711906542 0.833333333333333 0.5
1.97795135085847 1 0.666666666666667
1.62068525130382 1 0.583333333333333
0.855597771971314 1 0.75
0.968152018741285 1 0.833333333333333
0.916479391729704 1 0.583333333333333
0.855035930281808 1 0.583333333333333
2.02814493809426 1 0.916666666666667
2.99053404970362 0.666666666666667 0.333333333333333
1.46092856769824 1 0.5
1.93645304230292 0.916666666666667 0.75
1.86764391837204 1 0.5
0.836621823865913 1 1
1.61937325652173 1 0.666666666666667
1.74574812113253 1 0.833333333333333
2.27965312699978 0.916666666666667 0.75
1.24584503160322 1 0.833333333333333
1.39461655808378 0.833333333333333 0.416666666666667
0.972153481551519 1 0.583333333333333
2.60489749541817 0.916666666666667 0.666666666666667
1.43683987786235 1 0.833333333333333
1.2568199382828 1 0.833333333333333
2.1441761794014 1 1
1.85825048670965 1 0.583333333333333
1.84682788975269 1 0.75
1.535292201808 1 1
1.51943148147214 1 0.916666666666667
1.87635676514321 1 0.583333333333333
1.12856078309659 1 0.666666666666667
2.98925475682551 1 0.583333333333333
3.05028351857177 0.916666666666667 0.583333333333333
2.34283642604904 1 0.75
1.04482724484099 1 0.666666666666667
1.782104595544 1 0.666666666666667
0.682845087717554 0.916666666666667 0.666666666666667
2.43149054993195 1 0.666666666666667
-0.225623571449336 0 0
1.30575036147167 0.833333333333333 0.583333333333333
3.30304611737741 0.916666666666667 0.5
1.77065857965946 0.916666666666667 0.916666666666667
1.5038606178224 1 0.916666666666667
1.67676253639946 1 0.916666666666667
1.60907435140224 1 1
2.29680856968164 1 0.833333333333333
1.65479659698416 1 0.666666666666667
2.2397159999908 0.75 0.416666666666667
2.45253507712073 1 0.833333333333333
1.61350829076044 1 0.75
1.54319154699403 1 1
1.61437470389727 1 0.583333333333333
1.97109866576213 0.833333333333333 0.833333333333333
2.98050447755936 0.75 0.166666666666667
3.1109759547333 0.916666666666667 0.583333333333333
2.13230921385829 1 0.666666666666667
3.26503814776043 1 0.833333333333333
0.827599799143539 1 0.583333333333333
1.20372016270862 1 0.916666666666667
1.96250728974762 1 0.583333333333333
3.47859674551987 1 0.583333333333333
2.04858670132901 1 0.916666666666667
0.96460175796161 1 0.75
2.33464311452176 1 0.75
0.887402982618534 1 0.75
1.08694986601055 0.916666666666667 0.916666666666667
1.75784038307434 1 0.75
2.06461275502907 1 0.583333333333333
1.39486942092031 1 0.833333333333333
1.44643502290539 0.916666666666667 0.583333333333333
0.615684353558999 0.916666666666667 0.75
1.70119501038863 0.916666666666667 0.75
1.9295020576347 1 0.75
0.385464997671264 1 0
0.843079985449871 0.916666666666667 0.75
1.67230691478832 1 0.666666666666667
2.52305175630958 1 0.583333333333333
2.74431246551398 0.916666666666667 0.416666666666667
1.43270174393963 1 1
1.03202475594647 1 0.583333333333333
1.94104611171515 1 0.916666666666667
2.25096240472382 0.916666666666667 0.666666666666667
1.86953583662655 0.833333333333333 0.583333333333333
1.32483724698814 1 0.75
1.27701437863972 1 0.5
1.73359568355301 0.833333333333333 0.666666666666667
2.04111276465704 0.916666666666667 0.583333333333333
1.63157702150293 0.916666666666667 0.583333333333333
1.65857629238487 1 0.75
1.77019052909538 0.916666666666667 0.5
0.600407645600568 1 0.833333333333333
0.465864158049051 0.916666666666667 0.666666666666667
1.08765637334225 0.916666666666667 0.833333333333333
1.05364169666264 1 0.833333333333333
1.78379714016846 1 0.75
1.48762100730986 1 0.916666666666667
0.839609520028345 0.916666666666667 0.416666666666667
1.83717019855361 1 1
1.16735227699867 0.916666666666667 0.75
1.17215195257427 1 0.833333333333333
1.12874965339131 1 0.75
2.16544301171891 0.833333333333333 0.583333333333333
0.444848544937479 0.916666666666667 0.333333333333333
1.84181521297659 1 0.583333333333333
3.12364763234963 0.666666666666667 0.25
1.16806881664606 0.833333333333333 0.666666666666667
2.45903560794999 1 0.583333333333333
1.45062578760024 1 0.833333333333333
2.41584166796094 1 0.916666666666667
1.24008046546189 1 0.666666666666667
1.63197687617237 0.916666666666667 0.666666666666667
1.32092342906586 1 0.916666666666667
1.21638091895218 1 0.833333333333333
0.651359561700307 0.916666666666667 0.75
2.36221204584728 1 0.666666666666667
2.22410978805893 0.833333333333333 0.666666666666667
1.36690442327343 0.916666666666667 0.583333333333333
1.23972689881179 1 0.666666666666667
1.85159787770025 1 0.916666666666667
2.36662069746392 0.833333333333333 0.833333333333333
1.06814582327443 0.916666666666667 0.75
2.70732545215246 1 0.75
0.736598452740335 1 0.583333333333333
1.87379432445136 1 0.5
1.56013679336769 1 0.666666666666667
2.14873640358664 1 0.833333333333333
1.57421467081748 0.833333333333333 0.5
1.38155035504137 1 0.666666666666667
1.90481724838086 1 0.583333333333333
2.55297822131012 1 0.5
0.315365526099755 0.916666666666667 0.666666666666667
0.725466465968296 1 0.416666666666667
1.56839023136421 1 0.583333333333333
0.755258106610631 1 0.833333333333333
1.60801297992927 0.916666666666667 0.583333333333333
1.52629442830291 1 0.75
2.26887915510718 0.916666666666667 0.666666666666667
2.53797499548853 1 0.666666666666667
3.30958730238343 1 0.666666666666667
2.14474191864363 0.916666666666667 0.583333333333333
1.48410445421046 1 0.75
2.00199166716229 1 0.75
1.80997765814312 0.916666666666667 0.75
0.350841016839229 0.916666666666667 0.416666666666667
0.724117689336777 0.916666666666667 0.75
0.616306430392907 0.916666666666667 0.583333333333333
0.941615783928438 1 0.75
3.0081167897731 0.666666666666667 0.333333333333333
1.15423555370708 1 0.75
1.49389195536262 1 0.833333333333333
1.2938999345134 1 0.916666666666667
1.20257478677541 0.916666666666667 0.416666666666667
3.02651867518752 0.916666666666667 0.5
1.53644987260159 1 0.583333333333333
2.70541770014662 1 0.583333333333333
2.53206367651047 0.833333333333333 0.583333333333333
1.7984910867917 1 0.666666666666667
1.60629469212453 1 0.916666666666667
1.1375856659028 0.916666666666667 0.583333333333333
2.96180153611745 0.666666666666667 0.166666666666667
3.04761823028443 0.916666666666667 0.666666666666667
0.646185962279642 1 0.583333333333333
0.691004736183849 1 0.666666666666667
2.05644732712136 0.916666666666667 0.666666666666667
1.80511671685598 1 0.833333333333333
1.64197495864426 1 0.75
0.942505919494156 0.916666666666667 0.666666666666667
1.02507596697675 1 0.666666666666667
1.37279524956368 1 0.833333333333333
1.11857909961916 1 0.833333333333333
0.918430100504188 1 0.666666666666667
2.24058323766002 0.916666666666667 0.666666666666667
2.63118259244422 0.916666666666667 0.916666666666667
0.881071654122088 1 0.583333333333333
0.655040731735057 0.916666666666667 0.583333333333333
0.979746688300313 1 0.75
1.50770456325577 1 0.75
0.659208269300743 1 0.833333333333333
1.90027169615414 1 0.583333333333333
1.31248186740722 1 0.833333333333333
1.04539614625194 0.916666666666667 0.666666666666667
1.63578949431458 1 1
1.03878145011995 1 0.916666666666667
1.7196068304667 1 0.666666666666667
1.26732369398662 1 0.75
1.71995049431866 1 0.916666666666667
1.39067566330054 1 1
1.49440583508128 1 0.666666666666667
3.29320242040748 0.833333333333333 0.666666666666667
1.02631238270857 1 0.833333333333333
2.42994661785565 1 0.833333333333333
2.89614487894729 0.916666666666667 0.333333333333333
1.63097357453628 0.666666666666667 0.666666666666667
1.72974217340832 1 0.666666666666667
0.663240365840915 1 0.75
2.66246152119157 0.916666666666667 0.583333333333333
1.86103229577919 0.916666666666667 0.583333333333333
2.10379336134433 1 0.75
1.33774512285731 1 0.833333333333333
1.29451279478251 0.916666666666667 0.583333333333333
2.61881800295488 0.75 0.333333333333333
1.05479168981539 1 0.75
2.21970126124493 1 0.666666666666667
1.4476072061112 1 0.833333333333333
1.64829873982178 0.916666666666667 0.5
2.12093716048278 0.833333333333333 0.75
1.22852648495001 0.916666666666667 0.416666666666667
3.27562890814248 0.833333333333333 0.416666666666667
2.26372046405388 0.916666666666667 0.416666666666667
2.36348386362237 1 0.583333333333333
1.00689819979845 1 1
1.73014338886203 0.833333333333333 0.5
2.71135204649901 1 0.75
1.78062192592073 1 0.75
2.56737441096017 0.916666666666667 0.833333333333333
1.28626539594523 1 0.666666666666667
1.11235249880659 1 0.916666666666667
0.943105573246342 0.75 0.333333333333333
1.386686126779 0.916666666666667 0.916666666666667
1.46299789378053 1 0.916666666666667
1.68576892139805 1 0.75
1.7215039682174 0.916666666666667 0.75
-0.386894956143812 0.333333333333333 0
0.270511575643957 1 0.666666666666667
1.78673196465179 1 0.666666666666667
1.39674688794179 1 1
0.891215304974714 1 0.833333333333333
1.78502998622939 1 1
1.46858360563253 1 0.666666666666667
2.64062185493607 1 0.75
1.4026660977039 1 0.75
1.06174922671621 1 0.75
1.5240034819743 0.833333333333333 0.666666666666667
1.09106126085775 1 0.75
2.46764575170162 1 0.666666666666667
0.695939460066287 1 0.75
2.14744753979278 1 0.583333333333333
1.52482472159738 0.916666666666667 0.833333333333333
1.31245591063459 0.916666666666667 0.5
0.835291543793991 0.833333333333333 0.666666666666667
2.29914601101077 1 0.75
1.49807624933842 1 0.666666666666667
1.04252001673418 1 0.833333333333333
1.19491790746627 1 0.75
2.29528192104276 1 0.75
0.682737947643103 1 0.583333333333333
2.30050325700188 0.833333333333333 0.416666666666667
1.90249605461638 1 0.75
2.28387775540801 0.833333333333333 0.666666666666667
2.67315938918238 0.833333333333333 0.5
1.91266304493535 0.833333333333333 0.833333333333333
1.68521464946527 1 0.916666666666667
1.51686417043921 1 0.583333333333333
1.60083444611861 1 0.75
0.551193692066922 1 0.416666666666667
1.63699050493694 1 0.916666666666667
1.25324349919737 1 0.916666666666667
1.25239113575874 0.833333333333333 0.416666666666667
1.38831509457255 1 0.666666666666667
2.68022191470489 1 0.833333333333333
1.97084290004725 1 0.583333333333333
2.02738618695174 1 0.416666666666667
1.6826184527808 0.916666666666667 0.5
1.70246156292858 1 0.833333333333333
1.78740095468348 0.833333333333333 0.583333333333333
1.52625334427121 1 0.75
1.00221299877022 1 0.666666666666667
1.8239627965559 1 0.833333333333333
0.826480371851884 1 0.833333333333333
0.920318815988506 1 0.666666666666667
-0.138888407061565 0 0
1.40512543899935 1 0.75
1.52197047237251 1 0.416666666666667
1.266627394177 1 0.75
1.68813695674598 1 0.666666666666667
1.93764758982541 1 0.666666666666667
1.37910741077117 1 0.5
1.2375802061826 1 0.666666666666667
0.591092912030813 1 0.75
1.34637625924827 1 0.75
1.33919691573947 1 0.833333333333333
1.5196780927285 0.916666666666667 0.25
2.00644810383663 0.916666666666667 0.75
0.816907328757139 1 0.75
1.6324972098155 1 0.833333333333333
1.00408167421167 0.916666666666667 0.75
1.31675942923645 1 0.75
1.48603309239301 1 0.75
0.783194653289894 0.916666666666667 0.5
1.29045734925047 1 0.916666666666667
2.1443180686549 1 0.5
1.34986421910772 0.916666666666667 0.833333333333333
0.328591488847296 0.833333333333333 0.583333333333333
1.55331461562421 1 0.666666666666667
2.52267459055382 1 0.833333333333333
1.88684312731436 1 0.666666666666667
1.28559343787981 1 0.833333333333333
1.94229517817058 1 0.916666666666667
2.18377853979446 0.916666666666667 0.75
0.0876178960220566 0.0833333333333333 0
1.02663690060835 1 0.75
1.03325620662961 1 0.916666666666667
1.70909066596155 1 0.833333333333333
1.41344333279147 1 0.833333333333333
1.58069809665955 0.916666666666667 0.916666666666667
3.35119006007415 0 0
3.35165991180578 0.666666666666667 0.416666666666667
2.14818298346822 1 0.916666666666667
1.78154787072804 1 0.75
0.888487851690933 1 0.833333333333333
0.799381047647047 1 0.416666666666667
-0.0175708904353162 1 0.666666666666667
0.606388385832047 0.916666666666667 0.75
1.4274495603994 0.833333333333333 0.416666666666667
1.1978500569683 1 0.75
1.50203419705397 0.916666666666667 0.333333333333333
1.95297542077863 1 0.666666666666667
1.18749150970748 1 0.833333333333333
0.826971558294622 1 0.666666666666667
1.1940214468572 1 0.916666666666667
1.90020841362688 0.916666666666667 0.75
1.39996042182027 1 0.916666666666667
2.21063661200744 1 0.666666666666667
1.69318062453279 1 0.916666666666667
2.05735052594777 1 0.833333333333333
1.52070223576472 1 0.833333333333333
2.04694676981453 1 0.916666666666667
2.3550816330773 0.916666666666667 0.75
1.99127447701216 1 0.583333333333333
1.65615872074722 0.833333333333333 0.75
1.26672533633428 1 0.666666666666667
1.07547141621159 0.916666666666667 0.666666666666667
0.113584729580228 1 0.333333333333333
1.31847796851292 1 0.916666666666667
0.622294807818821 1 0.666666666666667
0.73433109570003 1 0.75
0.943615981849126 0.916666666666667 0.75
1.72501946989695 0.916666666666667 0.75
0.666048007861652 0.833333333333333 0.75
2.65721910912314 1 0.75
2.78216010703699 0.916666666666667 0.416666666666667
2.08474081190811 1 0.583333333333333
1.52213101058182 1 0.833333333333333
2.01034430598821 1 0.666666666666667
2.17401325426289 1 0.75
0.702636944367782 1 0.833333333333333
2.96863339699796 0.666666666666667 0.333333333333333
2.27750204247812 1 0.583333333333333
1.69489147502301 1 0.583333333333333
2.37013317192488 0.916666666666667 0.5
1.16095053114788 1 0.75
2.47909628074705 0.833333333333333 0.583333333333333
1.15865988814865 1 0.75
0.21501087636423 1 0
1.36303121764067 1 0.75
1.98923283041361 0.916666666666667 0.75
1.63721590448702 1 0.833333333333333
1.34607391306655 0.916666666666667 0.583333333333333
1.68928945553075 1 0.833333333333333
1.21253743649431 0.916666666666667 0.5
