2.98597349514468 0.916666666666667 0.5
3.80058995404233 0.833333333333333 0.416666666666667
4.93461778284644 0.916666666666667 0.833333333333333
3.0492744743134 0.916666666666667 0.583333333333333
5.23307818656739 1 0.5
3.56075266722 1 0.666666666666667
4.8936524527931 1 0.833333333333333
4.37606214888966 0.916666666666667 0.5
6.3203154429878 1 0.75
6.4518352072169 0.916666666666667 0.583333333333333
5.19532159579832 0.916666666666667 0.833333333333333
5.3922901193198 1 0.583333333333333
5.28279194555395 0.916666666666667 0.666666666666667
5.18618161985899 1 0.583333333333333
5.61131314831554 1 0.75
2.41286107972485 1 0.75
4.41674449013918 0.75 0.583333333333333
6.4764562005342 1 0.833333333333333
5.5311612163405 1 0.666666666666667
6.95656922304007 0.75 0.583333333333333
5.26073543646137 1 0.75
1.52410616828628 0.916666666666667 0.75
3.87974421707859 1 0.666666666666667
4.36040736025813 0.833333333333333 0.333333333333333
6.15306786799297 1 0.5
6.62659225096975 1 0.75
2.19686824628914 1 0.583333333333333
3.28317391154482 1 0.666666666666667
4.30152419403146 1 0.833333333333333
6.00090503658834 0.75 0.666666666666667
5.99264914283409 1 0.75
3.77946101743786 0.916666666666667 0.5
6.38501693815555 1 0.833333333333333
4.99567364186073 0.833333333333333 0.75
7.54973129114244 0.75 0.5
4.9618889304228 1 0.833333333333333
4.93623269452806 1 0.5
4.09019013213854 0.916666666666667 0.75
1.66628373405805 1 0.666666666666667
4.28395459695346 1 0.666666666666667
5.45393629294569 1 0.75
4.08496797523545 1 0.75
6.76993396700633 0.916666666666667 0.75
6.05230466411275 0.916666666666667 0.833333333333333
2.87827353633741 1 0.833333333333333
8.72357476055513 0.916666666666667 0.583333333333333
3.28284164648616 0.916666666666667 0.666666666666667
4.2184616831321 0.916666666666667 0.666666666666667
4.07704838722089 1 0.666666666666667
5.02019490581559 0.916666666666667 0.583333333333333
6.11812647933684 1 0.75
5.50569117812829 0.916666666666667 0.666666666666667
4.07597345358026 0.916666666666667 0.666666666666667
2.77411364382927 0.916666666666667 0.666666666666667
6.05029847310826 0.916666666666667 0.75
5.9270291387102 0.833333333333333 0.75
5.30333784040857 0.916666666666667 0.666666666666667
5.44817964429553 1 0.833333333333333
1.9311413457973 0.916666666666667 0.5
3.90561868303775 0.916666666666667 0.666666666666667
4.97775600531138 0.833333333333333 0.666666666666667
4.36595893489076 1 0.833333333333333
3.56163770569662 1 0.666666666666667
6.77017466395813 1 0.833333333333333
6.1079583635986 1 0.5
3.90114398145092 0.916666666666667 0.583333333333333
4.62246823969148 0.916666666666667 0.666666666666667
4.25165973808809 1 0.5
5.77378547227863 0.916666666666667 0.333333333333333
6.79780745271905 0.916666666666667 0.666666666666667
3.71625063938565 1 0.583333333333333
6.35824697161699 0.916666666666667 0.75
2.5741708035666 1 0.5
3.20080805489275 0.916666666666667 0.5
5.6061983155536 0.916666666666667 0.666666666666667
7.60135855701457 1 0.583333333333333
5.77015133437736 0.916666666666667 0.666666666666667
2.49283635446878 1 0.666666666666667
3.47866270948883 1 0.916666666666667
5.47275064333593 0.833333333333333 0.583333333333333
4.21197526041922 1 0.5
4.81476322701083 1 0.583333333333333
5.8337617723813 0.916666666666667 0.583333333333333
5.07478407867112 0.916666666666667 0.75
2.89296957141562 1 0.75
2.89456556471875 1 0.666666666666667
5.86499973715531 1 0.666666666666667
3.51057543551201 0.916666666666667 0.583333333333333
3.90759858378044 1 0.75
4.68227984482534 1 0.666666666666667
4.52031914907756 1 0.75
4.68433576119345 1 0.75
1.3634405121955 0.75 0.5
2.50819931790756 1 0.75
7.69199440798598 0.916666666666667 0.416666666666667
5.17476782690823 0.916666666666667 0.5
7.05137659819621 1 0.916666666666667
4.38505594902273 0.75 0.666666666666667
4.27485268726504 0.833333333333333 0.416666666666667
5.93012970259023 1 0.666666666666667
6.05337986328942 1 0.833333333333333
5.41060958642141 0.916666666666667 0.5
5.57977661967594 0.916666666666667 0.75
3.0619152062521 1 0.833333333333333
4.29565135788644 1 0.583333333333333
4.41210455861926 0.916666666666667 0.416666666666667
4.39146442901589 1 0.5
1.85523900754166 1 0.75
6.14901832982254 1 0.583333333333333
4.1928228040383 1 0.75
3.76906972863581 0.916666666666667 0.75
5.88806837599297 0.916666666666667 0.833333333333333
5.56186747790793 1 0.75
7.50434855641032 1 0.583333333333333
2.37939697299849 0.916666666666667 0.583333333333333
5.45053296666713 1 0.833333333333333
5.1424727941689 0.916666666666667 0.583333333333333
7.3218649751286 0.916666666666667 0.833333333333333
3.79694076033584 1 0.833333333333333
6.66512350711524 1 0.5
5.67270914452793 0.916666666666667 0.583333333333333
7.8425411691703 1 0.5
6.45369800619227 0.916666666666667 0.916666666666667
6.7950427926868 1 0.916666666666667
5.30042239655023 1 0.666666666666667
5.62758474886768 0.916666666666667 0.75
1.74233965407763 1 0.916666666666667
5.75299793975865 0.916666666666667 0.583333333333333
6.33532541638406 1 0.666666666666667
6.67439238940176 0.75 0.416666666666667
4.69811788328282 1 0.75
4.499997476469 1 0.916666666666667
6.16367362977173 1 0.416666666666667
5.64880176105496 0.916666666666667 0.5
7.81757827703142 1 0.666666666666667
4.78025320260885 1 0.5
1.85471818303709 1 0.5
0.726993160877331 0.916666666666667 0.666666666666667
4.85210732143147 1 0.666666666666667
4.86102653793938 0.916666666666667 0.416666666666667
6.27437462938337 0.916666666666667 0.75
5.00727294880691 0.916666666666667 0.75
5.19663386820204 0.916666666666667 0.75
5.93338215362466 0.75 0.416666666666667
2.5709653646844 0.916666666666667 0.75
4.69850350636593 1 0.666666666666667
6.44442498267555 0.916666666666667 0.75
6.04472525429205 1 0.583333333333333
4.1083308468611 1 0.833333333333333
7.33970770128985 1 0.833333333333333
4.86510172637258 0.916666666666667 0.666666666666667
5.00531286424876 0.916666666666667 0.75
5.5513258414785 1 0.5
4.6424613206667 0.916666666666667 0.833333333333333
5.41027635815694 0.916666666666667 0.916666666666667
3.94276699942159 0.916666666666667 0.75
4.60608471639522 0.916666666666667 0.583333333333333
5.56291643622891 0.833333333333333 0.5
6.56229222365283 0.916666666666667 0.833333333333333
4.29137957837364 0.916666666666667 0.5
2.4352734998697 1 0.833333333333333
3.33775717452214 1 0.75
5.85413454795531 0.833333333333333 0.75
7.04285962392675 1 0.5
6.75075490652814 1 0.833333333333333
0.888837447736154 1 0.75
3.29067280603879 1 0.666666666666667
6.95038325089016 1 0.75
4.60388123978064 0.916666666666667 0.583333333333333
8.56550747093227 1 0.916666666666667
9.05016670530425 0.75 0.583333333333333
7.7967075776774 1 0.666666666666667
6.24125945083069 0.833333333333333 0.583333333333333
6.3567325615908 0.916666666666667 0.75
6.43847173903302 0.916666666666667 0.5
7.36502416680615 1 0.583333333333333
8.71282513200921 1 0.75
3.96883191717552 1 0.833333333333333
3.89715805730756 0.916666666666667 0.583333333333333
6.84445927847046 1 0.916666666666667
4.93008417207919 1 0.833333333333333
6.79408265036276 0.916666666666667 0.5
3.62952400839806 1 0.833333333333333
5.4059739014564 1 0.833333333333333
4.71553954233925 0.916666666666667 0.583333333333333
4.60679895646415 1 0.583333333333333
4.76393904005845 1 0.666666666666667
6.51010361482247 1 0.666666666666667
6.26166517410266 1 0.916666666666667
4.21607284889841 0.916666666666667 0.5
3.01364358802015 0.916666666666667 0.666666666666667
4.85464347138128 0.916666666666667 0.583333333333333
6.58811643996144 1 0.75
5.87904580959227 1 0.666666666666667
3.94790749737702 1 0.5
2.71979335394185 1 0.583333333333333
6.27766113525035 1 0.916666666666667
5.38110490598849 1 0.75
4.02774762526205 0.916666666666667 0.75
6.26779811503437 0.916666666666667 0.666666666666667
5.48468280813307 0.916666666666667 0.666666666666667
8.43235964723662 1 0.583333333333333
7.35237981221235 0.916666666666667 0.833333333333333
6.26180439626183 0.916666666666667 0.583333333333333
4.61039566736981 1 0.666666666666667
5.71756309815061 1 0.833333333333333
7.27201987140974 1 0.666666666666667
4.84750561649102 0.916666666666667 0.583333333333333
5.74661474391871 1 0.916666666666667
3.20721187941422 1 0.833333333333333
6.57028429700518 1 0.583333333333333
4.45172229492265 1 0.75
4.46633176898363 1 0.666666666666667
0.257437899779478 0.833333333333333 0
4.54264369927216 0.916666666666667 0.666666666666667
6.46719936503628 0.916666666666667 0.666666666666667
6.75046332392954 1 0.666666666666667
4.51050845990767 1 0.75
5.50923289207565 1 0.666666666666667
3.72290540136222 1 0.916666666666667
4.10976837184332 0.916666666666667 0.75
2.84178457163535 0.916666666666667 0.5
5.14865676535728 1 0.5
4.32791713656048 1 0.583333333333333
3.58921357757051 0.916666666666667 0.75
4.50727739344371 1 0.666666666666667
2.96422800257263 0.916666666666667 0.666666666666667
5.90475616119866 1 0.833333333333333
7.7264023745581 0.916666666666667 0.583333333333333
4.96163993161556 1 0.583333333333333
9.18015450222502 0.916666666666667 0.666666666666667
5.53500154038937 0.916666666666667 0.75
2.6953139254282 0.833333333333333 0.666666666666667
1.96045596569884 0.916666666666667 0.666666666666667
5.40368947705765 1 0.666666666666667
4.67686218357591 1 0.833333333333333
3.34636695115814 1 0.666666666666667
4.57140651121983 1 0.75
7.20840571572309 0.916666666666667 0.583333333333333
3.24737772803623 0.833333333333333 0.833333333333333
8.01095810871561 0.916666666666667 0.666666666666667
7.78828220092062 1 0.916666666666667
7.53745477014451 0.916666666666667 0.833333333333333
2.88878811167983 0.833333333333333 0.583333333333333
2.99861134898792 0.833333333333333 0.666666666666667
5.59085752366615 0.833333333333333 0.75
4.31643398819202 0.833333333333333 0.583333333333333
6.89343052600944 0.916666666666667 0.5
2.21873341439152 0.916666666666667 0.583333333333333
3.39577194181665 1 0.75
2.40691991704169 1 0.833333333333333
7.86737033096756 1 0.833333333333333
6.364520779097 1 0.416666666666667
4.32851204122437 1 0.5
1.68843978090644 0.916666666666667 0.583333333333333
4.95619178117369 0.833333333333333 0.583333333333333
4.97090893378265 0.833333333333333 0.416666666666667
6.39101125586621 0.833333333333333 0.5
5.04869997375931 1 0.833333333333333
1.63553227296094 0.916666666666667 0.75
4.47747214732859 0.916666666666667 0.666666666666667
5.68007037390701 0.833333333333333 0.666666666666667
6.15219701766432 1 0.833333333333333
5.55730917147264 1 0.666666666666667
4.74133696561474 1 0.583333333333333
4.84350026937476 1 0.666666666666667
2.81921599736946 1 0.833333333333333
6.15635030156758 1 0.666666666666667
5.45863067225096 0.833333333333333 0.416666666666667
5.17410054099705 1 0.666666666666667
3.80320888080615 0.916666666666667 0.666666666666667
4.53758458376626 1 0.916666666666667
3.50897540018045 0.916666666666667 0.666666666666667
4.96439115625337 1 0.75
5.32164020043317 0.916666666666667 0.666666666666667
6.54397473675472 0.916666666666667 0.416666666666667
4.68135914254831 0.833333333333333 0.666666666666667
8.12590992695791 0.916666666666667 0.75
3.81493476467704 0.833333333333333 0.75
6.94310200907627 0.916666666666667 0.583333333333333
3.11421319992215 1 0.75
3.555545511092 0.916666666666667 0.583333333333333
4.51271776744894 0.833333333333333 0.416666666666667
1.33550919424619 0.833333333333333 0.666666666666667
6.38309463281916 1 0.833333333333333
4.13603091970773 1 0.666666666666667
3.11942268054509 0.916666666666667 0.666666666666667
2.83604123899782 0.916666666666667 0.583333333333333
3.06286849487771 0.75 0.416666666666667
6.18925333588341 1 0.916666666666667
6.67674182785103 0.916666666666667 0.75
4.74379590153185 1 0.666666666666667
3.21065326468763 1 0.75
6.84710468263399 0.916666666666667 0.583333333333333
3.00549023318565 0.833333333333333 0.416666666666667
6.73835146397574 1 0.833333333333333
5.5360832324185 0.916666666666667 0.75
3.66984676807413 0.833333333333333 0.5
3.49233378787387 1 0.666666666666667
5.30232424688177 0.833333333333333 0.666666666666667
4.15192598779087 1 0.833333333333333
3.1946454797796 0.916666666666667 0.583333333333333
4.95531740219109 0.833333333333333 0.583333333333333
5.44486271881936 0.916666666666667 0.5
2.36343171026348 1 0.5
6.44933101368509 1 0.583333333333333
4.61865064182102 0.916666666666667 0.583333333333333
3.5207360340538 1 0.583333333333333
5.7263322886374 0.916666666666667 0.75
4.15807192324847 1 0.833333333333333
8.40734256624302 0.833333333333333 0.75
6.93373153802663 0.916666666666667 0.916666666666667
4.76474171859036 1 0.666666666666667
4.95869099587481 0.916666666666667 0.75
3.89518522092859 1 0.833333333333333
6.23653429169975 1 0.5
4.11882675233778 1 0.5
6.186432754777 0.916666666666667 0.75
3.97707623112523 0.916666666666667 0.583333333333333
2.53194843065331 0.833333333333333 0.666666666666667
6.75372639655316 0.916666666666667 0.666666666666667
6.08304355935454 1 0.75
4.86689277469931 1 0.75
5.80326937415157 0.916666666666667 0.583333333333333
3.96776433723491 0.75 0.583333333333333
3.2277209652774 1 0.75
6.35156748205172 0.833333333333333 0.666666666666667
5.46537531103205 1 0.666666666666667
5.26819598726569 1 0.916666666666667
2.72337131446477 1 0.583333333333333
5.61010350081951 1 0.833333333333333
5.03604763269022 1 0.916666666666667
6.48085041275929 1 0.916666666666667
6.32818301582831 0.916666666666667 0.833333333333333
1.90705001928078 1 0.666666666666667
3.35487715429249 0.833333333333333 0.833333333333333
3.27298556028645 1 0.666666666666667
5.96215224608813 1 0.5
4.75919690291896 1 0.583333333333333
3.62102087073536 1 0.833333333333333
5.50720806074237 1 0.5
3.80121204973201 0.833333333333333 0.5
8.21187818460781 0.916666666666667 0.666666666666667
4.69101280733007 0.833333333333333 0.416666666666667
4.64825986054222 0.833333333333333 0.666666666666667
3.21466380142803 0.833333333333333 0.833333333333333
1.35304578719419 0.916666666666667 0.75
4.75487923978759 1 0.666666666666667
4.35733388637874 0.833333333333333 0.5
2.46023122579163 1 0.833333333333333
2.5468889803088 1 0.666666666666667
7.12770499470634 1 0.666666666666667
4.12126772742046 0.916666666666667 0.5
2.36973622135979 1 0.833333333333333
4.52030294739639 0.833333333333333 0.666666666666667
3.60445291647478 1 0.666666666666667
5.01438251753101 1 0.833333333333333
5.08955353739221 0.916666666666667 0.583333333333333
4.92967877576864 0.916666666666667 0.75
3.40861968868873 1 0.5
6.25291160031798 0.916666666666667 0.833333333333333
3.00868433302964 1 0.833333333333333
7.76882591213122 0.916666666666667 0.666666666666667
3.88710454486781 0.916666666666667 0.666666666666667
6.37948055598397 0.833333333333333 0.666666666666667
3.47874523872636 1 0.833333333333333
4.92291497912039 1 0.416666666666667
3.07415917530494 1 0.666666666666667
3.08174108711835 1 0.666666666666667
8.7548461532383 1 0.416666666666667
5.85317240017406 1 0.75
4.15834565238775 1 0.833333333333333
6.17770052440408 1 0.583333333333333
5.84998307324392 0.916666666666667 0.833333333333333
7.35975700895934 0.916666666666667 0.666666666666667
5.31842384156626 0.833333333333333 0.666666666666667
5.81508114359661 1 0.5
4.22723657904672 0.833333333333333 0.5
4.84034618919848 0.916666666666667 0.75
5.09133613308603 0.916666666666667 0.583333333333333
7.70843035960874 1 0.583333333333333
5.51540822048579 0.75 0.333333333333333
4.83853734191842 0.833333333333333 0.75
7.05077026078119 1 0.75
5.10040026278134 1 0.75
5.0868008325574 1 0.666666666666667
7.63065358417942 1 0.5
6.41537667319284 0.916666666666667 0.75
3.16138095445161 0.916666666666667 0.5
3.94627836249116 0.916666666666667 0.666666666666667
2.76656051037129 0.916666666666667 0.833333333333333
6.80688371227705 1 0.833333333333333
7.18311474019828 1 0.666666666666667
1.61107523346147 0.916666666666667 0.75
3.7014142842371 0.916666666666667 0.666666666666667
3.18143468226988 0.916666666666667 0.5
5.60220780777083 0.833333333333333 0.75
7.00725000350937 0.916666666666667 0.666666666666667
4.66702066260929 1 0.75
3.11104107934348 1 0.833333333333333
6.66808299619444 1 0.75
5.98473018872146 1 0.416666666666667
5.28206814686759 1 1
4.44866534209336 1 0.666666666666667
3.83294811828588 1 0.583333333333333
7.54950865528453 1 0.666666666666667
2.93691545695434 1 1
7.46924167178435 1 0.75
4.25653942694244 1 0.833333333333333
3.76789191653851 1 0.666666666666667
5.00540129425103 1 0.666666666666667
5.48839254005182 1 0.583333333333333
3.40080266846338 0.916666666666667 0.75
4.05358997226692 1 0.916666666666667
