4.32759359399037 0.833333333333333 0.583333333333333
3.79102715476575 0.916666666666667 0.333333333333333
3.56586415043651 1 0.916666666666667
5.13842168110021 1 0.75
7.00935976309571 0.916666666666667 0.75
5.70848219666611 1 0.416666666666667
7.07843140722593 1 0.75
6.66432201390748 1 0.583333333333333
4.04563742528641 0.916666666666667 0.5
5.71491214867513 0.916666666666667 0.5
5.80866733685067 0.916666666666667 0.5
2.45824474098879 1 0.666666666666667
5.34143267026683 1 0.75
5.1288018319626 1 0.833333333333333
6.78918770647047 1 0.75
2.7418407030047 0.916666666666667 0.666666666666667
5.85754020401478 1 0.833333333333333
4.5904498949321 0.916666666666667 0.416666666666667
6.00364192393241 1 0.666666666666667
5.56896564981059 1 0.833333333333333
3.20395415799713 0.916666666666667 0.75
3.67961671564206 1 0.666666666666667
4.38052910699216 1 0.5
6.76278097439305 1 0.666666666666667
6.98585732192619 0.916666666666667 0.916666666666667
5.21131610663015 0.916666666666667 0.583333333333333
5.13094633754437 0.916666666666667 0.833333333333333
5.42680173575234 0.833333333333333 0.666666666666667
4.81260926405269 1 0.833333333333333
6.65129465209812 1 0.666666666666667
3.14106293342266 0.916666666666667 0.75
4.26346403592112 0.75 0.666666666666667
3.91437241568784 1 0.666666666666667
4.10179430239578 0.833333333333333 0.583333333333333
5.53744501037281 1 0.833333333333333
4.50534045587959 0.833333333333333 0.666666666666667
4.13335842846017 0.833333333333333 0.75
4.37478863359085 0.916666666666667 0.333333333333333
6.22580339789784 0.916666666666667 0.583333333333333
4.64185190572067 1 0.916666666666667
3.89267028826129 1 0.75
6.40018902277268 0.916666666666667 0.583333333333333
6.5680676266133 0.833333333333333 0.666666666666667
4.61077847735607 1 0.75
2.94843258624392 0.916666666666667 0.75
5.37798175023418 1 0.666666666666667
5.34509510490501 0.75 0.666666666666667
5.43567681966479 1 0.666666666666667
7.13583849199152 1 0.666666666666667
6.63698573785903 0.916666666666667 0.583333333333333
4.47986962744276 1 0.583333333333333
4.63702057894231 1 0.666666666666667
7.15233854250329 0.916666666666667 0.583333333333333
6.20887083651997 1 0.916666666666667
5.91465979236567 0.916666666666667 0.583333333333333
6.86812490896336 0.916666666666667 0.666666666666667
5.53814595178405 0.916666666666667 0.75
3.78144132157288 1 0.75
5.35528983016145 1 0.75
4.39590324190614 0.916666666666667 0.75
5.38675412649041 0.916666666666667 0.916666666666667
5.04581732577321 0.916666666666667 0.583333333333333
5.79970651877365 0.916666666666667 0.833333333333333
2.97341919981221 0.833333333333333 0.666666666666667
5.46109805639222 1 0.833333333333333
6.04971167323851 0.916666666666667 0.666666666666667
4.60171518463386 1 0.75
4.21487195463449 0.916666666666667 0.75
6.7185103085915 1 0.666666666666667
4.36058702073488 0.916666666666667 0.833333333333333
6.53914634471702 0.833333333333333 0.583333333333333
4.18828008721646 1 0.833333333333333
4.12358526713015 0.916666666666667 0.416666666666667
7.61764131507307 1 0.75
4.11861069620162 1 0.833333333333333
5.02388734638209 1 0.75
6.11776489792087 1 0.833333333333333
4.74115523539091 1 0.583333333333333
5.1833667431174 1 0.5
6.32595778334661 1 0.833333333333333
4.13858514742423 0.916666666666667 0.666666666666667
4.79325163869914 1 0.916666666666667
6.08470780223783 0.833333333333333 0.75
4.93882188471203 1 0.833333333333333
4.00105298506502 0.916666666666667 0.833333333333333
3.57533193136501 1 0.583333333333333
4.05542956249273 0.916666666666667 0.583333333333333
5.15153614214458 1 0.833333333333333
5.87551906007994 0.833333333333333 0.583333333333333
5.83939079756094 1 0.833333333333333
3.50035550357747 1 0.583333333333333
6.11313459480968 1 0.833333333333333
5.96263562459155 1 0.666666666666667
5.97352416851158 0.916666666666667 0.5
4.23334536855309 0.916666666666667 0.75
4.85013191378576 0.916666666666667 0.666666666666667
5.69253688181863 1 0.583333333333333
3.98319773508102 0.833333333333333 0.666666666666667
4.31060500522644 1 0.916666666666667
4.73882559649282 1 0.916666666666667
5.54585447463867 0.916666666666667 0.833333333333333
6.82482348975216 1 0.75
5.50718572653878 0.916666666666667 0.416666666666667
4.96679762860726 0.916666666666667 0.75
5.16005103204156 0.916666666666667 0.75
2.72630007127173 1 0.833333333333333
3.00347112894288 0.916666666666667 0.75
5.78340451675525 0.916666666666667 0.666666666666667
3.21112636488339 0.916666666666667 0.5
2.76938933627353 1 0.75
4.38385544870743 1 0.75
6.65715451637128 0.916666666666667 0.583333333333333
5.05356260297221 1 0.75
3.9163900540368 1 0.666666666666667
4.83462872678445 1 1
4.78133956490752 0.916666666666667 0.666666666666667
4.145034148245 0.916666666666667 0.75
5.98717650807517 1 0.833333333333333
4.86791222033498 1 0.583333333333333
4.77173740162392 1 0.583333333333333
4.3917892408066 1 0.666666666666667
1.79086284005373 0.75 0.5
5.51938636827629 0.916666666666667 0.666666666666667
5.75902515448671 0.916666666666667 0.583333333333333
4.28212530672144 1 0.583333333333333
7.34094839232635 1 0.75
5.51280733724345 0.916666666666667 0.75
4.97947105276016 0.916666666666667 0.666666666666667
3.26607831380922 0.916666666666667 0.416666666666667
6.32787847474758 1 0.75
5.77733503092816 1 0.833333333333333
4.14093026676293 1 0.5
3.80010118141704 1 0.75
5.49143419363776 0.916666666666667 0.833333333333333
3.81489611357265 1 0.916666666666667
6.82954178227575 0.916666666666667 0.583333333333333
2.89787278224986 1 0.75
5.6223309299417 1 1
6.36888769811398 1 0.583333333333333
6.97816874318817 0.916666666666667 0.75
5.73909461863787 1 0.75
3.46249349736961 0.916666666666667 0.833333333333333
5.01728478362715 0.916666666666667 0.583333333333333
4.85835073317556 1 0.75
5.56279269444586 0.916666666666667 0.583333333333333
3.08413678660494 0.916666666666667 0.833333333333333
7.68942710811642 1 0.666666666666667
6.97738555246752 0.916666666666667 0.75
6.30619966208426 1 0.583333333333333
3.94094587026126 1 0.666666666666667
4.64990639137714 0.916666666666667 0.5
6.13331428107554 0.916666666666667 0.666666666666667
5.50259653460145 1 0.416666666666667
5.11895334366301 1 0.5
3.63469301529573 0.916666666666667 0.75
3.88504496569417 1 0.583333333333333
7.09014128813944 1 1
3.93155135997048 0.916666666666667 0.75
3.89634896968794 0.833333333333333 0.5
7.90108022606117 1 0.666666666666667
3.89423030567591 1 0.916666666666667
6.39186960738316 0.916666666666667 0.75
5.88574410608568 0.916666666666667 0.583333333333333
6.03649648069552 0.916666666666667 0.583333333333333
6.74716363359739 0.916666666666667 0.666666666666667
7.08692141496179 0.916666666666667 0.666666666666667
3.77320979761667 1 0.583333333333333
1.72975544604906 1 0.666666666666667
6.91965376376306 0.833333333333333 0.833333333333333
1.55270098145584 0.833333333333333 0.416666666666667
6.53085240873318 0.916666666666667 0.583333333333333
5.80446817789812 1 0.916666666666667
6.42486722728499 1 0.916666666666667
3.78050392137571 0.916666666666667 0.75
4.83047355141235 1 0.666666666666667
3.7442427323655 0.916666666666667 0.583333333333333
6.4687660676743 1 0.583333333333333
4.4169197122379 1 0.916666666666667
5.98054996057725 0.75 0.583333333333333
5.03002395912926 1 0.583333333333333
3.33137114334344 0.916666666666667 0.666666666666667
4.89700015477534 0.916666666666667 0.666666666666667
4.7174150101641 0.916666666666667 0.666666666666667
7.18761009606423 1 0.75
5.38446345639771 0.916666666666667 0.75
5.64060407593509 1 0.583333333333333
4.80470564874775 1 0.666666666666667
4.0229949175213 1 0.666666666666667
6.10105120566691 0.916666666666667 0.583333333333333
5.06289567919667 1 0.666666666666667
3.47893140738665 1 0.666666666666667
3.96557584241557 1 0.666666666666667
3.79575828090491 0.833333333333333 0.5
6.21355035031545 1 0.583333333333333
5.49575545153975 1 0.416666666666667
4.98734150228694 1 0.666666666666667
6.22962922217906 0.916666666666667 0.5
4.84943494680833 1 0.916666666666667
5.28896134734019 0.916666666666667 0.833333333333333
4.32071756183779 1 0.833333333333333
2.88461934607424 1 0.666666666666667
6.12853876653672 0.916666666666667 0.75
6.81556842883091 1 0.833333333333333
3.72721350528153 0.833333333333333 0.75
4.2837051576242 1 0.833333333333333
3.77721877214924 1 0.833333333333333
2.31359799313418 0.916666666666667 0.75
3.87628927219874 1 0.75
3.9944730454898 0.833333333333333 0.666666666666667
5.60850514430366 0.916666666666667 0.5
5.6126663260146 0.916666666666667 0.75
5.59499104049824 0.916666666666667 0.666666666666667
3.65514905635908 1 0.5
4.5886632996142 0.833333333333333 0.75
3.6809001656661 0.916666666666667 0.916666666666667
6.61086255747461 0.833333333333333 0.666666666666667
4.58521488853724 0.833333333333333 0.583333333333333
5.02124683053941 1 0.666666666666667
6.25772535585299 0.916666666666667 0.5
6.88605287438241 1 0.666666666666667
5.15094295214482 1 0.833333333333333
6.62158156219982 0.833333333333333 0.583333333333333
4.13465037061355 0.833333333333333 0.583333333333333
6.69682736069377 1 0.583333333333333
6.27619674620664 1 0.666666666666667
4.80326981888317 0.916666666666667 0.75
4.09038101954685 1 0.666666666666667
5.33228363047474 1 0.5
5.68384874127019 0.916666666666667 0.833333333333333
5.37143634890015 0.916666666666667 0.666666666666667
5.79091565680819 1 0.583333333333333
4.74224455246188 0.833333333333333 0.75
4.01827241530763 0.916666666666667 0.833333333333333
4.26155161610742 0.916666666666667 0.833333333333333
3.27355131184906 1 0.666666666666667
4.71020540565573 0.916666666666667 0.833333333333333
4.46813146847736 0.916666666666667 0.833333333333333
6.69738437299531 0.916666666666667 0.833333333333333
6.1988054344561 0.833333333333333 0.666666666666667
5.07407635821076 1 0.75
6.04830032153107 1 0.583333333333333
6.15592725457196 1 0.666666666666667
4.99927789326783 1 0.75
4.72468493903731 1 0.833333333333333
5.86386782186655 1 0.75
5.56987834275971 0.75 0.666666666666667
3.92428525604593 1 0.5
3.8284040295723 0.833333333333333 0.666666666666667
3.95432376927602 0.916666666666667 0.75
5.23087565480113 0.916666666666667 0.75
5.39861562231444 1 0.666666666666667
5.85963275154856 0.833333333333333 0.583333333333333
1.88487103916096 1 0.583333333333333
4.45264712385781 0.916666666666667 0.833333333333333
3.64433037874403 0.916666666666667 0.5
6.35049878415189 0.916666666666667 0.5
6.47327198900756 0.916666666666667 0.583333333333333
7.48559824493243 0.916666666666667 0.666666666666667
4.19415138304175 1 0.583333333333333
4.03160970333431 0.916666666666667 0.583333333333333
4.28891247853228 1 0.75
5.67673207308706 0.75 0.666666666666667
7.44645540547387 0.916666666666667 0.833333333333333
5.75537454996414 1 0.666666666666667
4.50906613545707 0.916666666666667 0.583333333333333
8.52513934805922 1 0.5
5.38687303531137 0.833333333333333 0.833333333333333
6.51874538668735 0.75 0.583333333333333
5.97436234791297 1 0.833333333333333
5.08771559722369 0.916666666666667 0.666666666666667
3.8256110540858 0.916666666666667 0.416666666666667
6.23814102073147 1 0.666666666666667
2.83663502948137 1 1
5.63664691316401 1 0.583333333333333
4.82741691511716 1 0.666666666666667
3.7905774717868 1 0.666666666666667
6.23520604169659 1 0.75
4.83607654780898 1 0.916666666666667
4.80236496563626 0.916666666666667 0.75
5.05973051540458 1 0.666666666666667
4.73360655939797 0.916666666666667 0.833333333333333
6.1805332078975 1 0.916666666666667
2.83808749358008 1 0.583333333333333
6.6330402959334 0.833333333333333 0.75
4.7956646622885 0.916666666666667 0.75
5.145762408437 0.916666666666667 0.833333333333333
4.3068724025622 1 0.666666666666667
4.71595304350187 0.916666666666667 0.333333333333333
3.6339698426452 1 1
2.98801508228088 1 0.833333333333333
4.12858154245536 1 0.75
4.79443776201092 1 0.5
4.30204770319616 1 0.5
5.85849053542235 1 0.833333333333333
5.68095992387393 1 0.916666666666667
4.3342878573171 1 0.666666666666667
3.71376231558115 1 0.666666666666667
4.38824667201209 1 0.666666666666667
5.76950756788811 1 0.833333333333333
4.86775442395355 1 0.75
4.136111505349 1 0.833333333333333
6.72275827922876 0.916666666666667 0.5
2.35216606421028 1 0.5
3.44294291190262 1 0.75
4.28846638786381 1 0.666666666666667
5.59676931341788 1 0.75
4.57374499607783 1 0.666666666666667
4.15465389595428 1 0.75
5.64893805086896 1 0.583333333333333
3.09153718859552 1 0.75
4.73311990264158 0.833333333333333 0.666666666666667
7.00561518342607 1 0.833333333333333
6.54802562340077 0.916666666666667 0.75
4.70551893449548 1 0.666666666666667
3.66793394502422 1 0.666666666666667
6.42668853127681 1 0.666666666666667
2.81764110350564 1 0.833333333333333
2.38096297712236 0.916666666666667 0.583333333333333
3.1342581300436 1 0.666666666666667
5.64608439357704 0.916666666666667 0.833333333333333
4.34732218551112 1 0.666666666666667
3.41513056390654 0.75 0.75
4.84173742608832 0.916666666666667 0.75
4.90760133622989 0.833333333333333 0.666666666666667
4.72521679772738 0.916666666666667 0.666666666666667
5.49363290815122 1 0.666666666666667
5.1721249763181 1 0.916666666666667
3.88380083365684 1 0.666666666666667
5.0202471741544 1 0.583333333333333
4.57666329578315 1 0.666666666666667
3.59469224408396 1 0.583333333333333
4.6772641942199 1 0.833333333333333
6.75583270480767 1 0.75
4.10287456003424 1 0.583333333333333
4.67372386181022 0.916666666666667 0.75
5.57556419274446 1 0.833333333333333
5.53859314878008 0.916666666666667 0.833333333333333
6.31036154436546 0.833333333333333 0.666666666666667
4.86824644690611 0.833333333333333 0.583333333333333
4.61773619984607 1 0.833333333333333
6.23707655400031 0.833333333333333 0.5
4.28242943437807 1 0.583333333333333
4.41087573014454 1 0.666666666666667
6.74140640033989 1 0.916666666666667
3.93874970662418 1 0.5
3.41814389073052 1 0.5
4.09019811740806 1 0.583333333333333
4.99698466688017 0.916666666666667 0.833333333333333
5.78701927923528 0.833333333333333 0.666666666666667
5.52595303390852 0.833333333333333 0.75
5.86651082737071 0.916666666666667 0.666666666666667
4.7460495327019 0.916666666666667 0.5
3.15443342080549 1 0.5
6.45538228903927 0.916666666666667 0.666666666666667
5.42776813457303 0.916666666666667 0.666666666666667
5.64668653272316 1 0.75
5.19160611355766 0.916666666666667 0.583333333333333
4.80799265083407 0.916666666666667 0.666666666666667
7.18405298223151 0.916666666666667 0.833333333333333
3.93288789042966 0.75 0.416666666666667
6.61938914460554 0.916666666666667 0.583333333333333
3.7967502012563 1 0.666666666666667
4.82284276137995 0.833333333333333 0.25
6.13128867263537 0.916666666666667 0.416666666666667
5.60330485647864 1 0.75
7.07824727477516 1 0.833333333333333
5.99424026583175 0.916666666666667 0.75
5.29273412848523 0.916666666666667 0.583333333333333
6.11375558965905 1 0.916666666666667
7.58112624152614 1 0.583333333333333
6.42556856887927 0.916666666666667 0.666666666666667
4.37239743453015 0.916666666666667 0.833333333333333
6.7148441630506 0.916666666666667 0.75
3.8725719735762 0.916666666666667 0.666666666666667
5.14685285003352 0.75 0.5
4.2851367313984 1 0.833333333333333
6.3117141924573 1 0.833333333333333
6.03654039866056 1 0.666666666666667
5.7696158303707 1 0.833333333333333
5.07064038428531 0.666666666666667 0.5
3.32024767810594 1 0.75
4.7188221454545 1 0.666666666666667
5.37275916325937 1 0.666666666666667
5.75538941391105 1 0.666666666666667
4.7515985803627 1 0.666666666666667
6.59332027260605 1 0.75
5.70961814453409 0.833333333333333 0.833333333333333
4.25840272376545 0.75 0.75
5.57194643797324 0.75 0.5
6.11098985899768 0.916666666666667 0.666666666666667
3.86872928203696 0.916666666666667 0.583333333333333
5.16607006968908 1 0.5
4.83901754737324 0.916666666666667 0.75
5.25078264497363 0.833333333333333 0.75
6.89889129165028 1 0.75
3.89183346709425 1 0.5
4.67349347597749 0.833333333333333 0.75
7.07484275773114 1 0.833333333333333
5.60541545631268 1 0.833333333333333
6.36637646866309 0.75 0.666666666666667
4.3166600678371 0.916666666666667 0.75
6.05744835961676 1 0.833333333333333
5.07450345299534 0.916666666666667 0.75
2.82277418374602 1 0.666666666666667
4.46160202455291 0.916666666666667 0.75
5.19819645956669 1 0.75
6.22895257895053 1 0.75
5.14693532215267 1 0.916666666666667
5.33645306986648 1 0.833333333333333
3.57236461142258 1 0.5
4.78845752893845 1 0.666666666666667
7.26178247554492 1 0.666666666666667
3.71299683093493 0.75 0.5
4.09644246762031 1 0.916666666666667
